persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,23,0,31.73,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 53.6), (193.6, 44.3), (208.5, 51.7), (230.9, 51.7), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,1,Bomb,1,0,26.06,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (173.1, 76.0), (173.1, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 160.0), (234.7, 174.9), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5)]",0,0,6.02
novice,bomberman,1,Stuck,0,0,11.89,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2)]",0,0,5.65
novice,bomberman,1,Stuck,0,0,3.62,0.111,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2)]",0,0,5.67
novice,bomberman,1,Bomb,2,0,33.41,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (258.9, 48.0), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (275.7, 51.7), (296.3, 44.3), (311.2, 44.3), (326.1, 48.0), (342.9, 51.7), (361.6, 46.1), (376.5, 44.3), (384.0, 51.7), (387.7, 51.7), (387.7, 49.9), (387.7, 48.0), (387.7, 46.1), (385.9, 48.0), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (385.9, 51.7), (387.7, 51.7), (387.7, 49.9), (387.7, 48.0), (387.7, 46.1), (385.9, 48.0), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (385.9, 51.7), (387.7, 51.7), (387.7, 49.9), (387.7, 48.0), (387.7, 46.1), (385.9, 48.0), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (384.0, 51.7), (387.7, 51.7), (384.0, 51.7)]",0,0,9.05
novice,bomberman,1,Bomb,2,0,27.26,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 117.1), (257.1, 109.6), (272.0, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (290.7, 115.2), (286.9, 115.2), (290.7, 115.2)]",0,0,8.15
novice,bomberman,1,Stuck,2,0,6.71,0.148,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (100.3, 51.7), (100.3, 51.7), (115.2, 59.2), (109.6, 62.9), (109.6, 66.7), (109.6, 68.5), (111.5, 68.5), (113.3, 68.5), (115.2, 68.5), (113.3, 66.7), (111.5, 64.8), (109.6, 62.9), (109.6, 64.8), (109.6, 66.7), (109.6, 68.5), (111.5, 68.5), (113.3, 68.5), (115.2, 68.5), (113.3, 66.7), (111.5, 64.8), (109.6, 62.9), (109.6, 64.8), (109.6, 66.7), (109.6, 68.5), (111.5, 68.5), (113.3, 68.5), (115.2, 68.5), (109.6, 77.9), (111.5, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5)]",0,0,10.02
novice,bomberman,1,Bomb,6,0,14.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (109.6, 61.1), (109.6, 68.5), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8)]",0,0,4.8
novice,bomberman,1,Bomb,1,0,29.4,0.259,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,27.8,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (173.1, 64.8), (174.9, 57.3), (189.9, 44.3), (193.6, 51.7), (195.5, 51.7)]",0,0,4.7
novice,bomberman,1,Bomb,2,0,27.26,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 117.1), (257.1, 109.6), (272.0, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (288.8, 115.2), (290.7, 115.2), (286.9, 115.2), (290.7, 115.2)]",0,0,8.15
novice,bomberman,1,Bomb,2,0,33.41,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (258.9, 48.0), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (275.7, 51.7), (296.3, 44.3), (311.2, 44.3), (326.1, 48.0), (342.9, 51.7), (361.6, 46.1), (376.5, 44.3), (384.0, 51.7), (387.7, 51.7), (387.7, 49.9), (387.7, 48.0), (387.7, 46.1), (385.9, 48.0), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (385.9, 51.7), (387.7, 51.7), (387.7, 49.9), (387.7, 48.0), (387.7, 46.1), (385.9, 48.0), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (385.9, 51.7), (387.7, 51.7), (387.7, 49.9), (387.7, 48.0), (387.7, 46.1), (385.9, 48.0), (384.0, 49.9), (382.1, 51.7), (384.0, 51.7), (384.0, 51.7), (387.7, 51.7), (384.0, 51.7)]",0,0,9.05
novice,bomberman,1,Bomb,1,0,26.06,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (173.1, 76.0), (173.1, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 160.0), (234.7, 174.9), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5)]",0,0,6.02
novice,bomberman,1,Bomb,23,0,31.73,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 53.6), (193.6, 44.3), (208.5, 51.7), (230.9, 51.7), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
