persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Pit,25,0,227.76,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 212.4), (382.0, 151.4), (422.0, 113.1), (462.0, 98.0), (502.0, 110.0), (542.0, 157.4), (582.0, 229.8), (622.0, 303.1), (662.0, 258.7), (702.0, 204.4), (742.0, 172.6), (782.0, 163.9), (822.0, 185.3), (862.0, 240.0), (902.0, 171.8), (942.0, 126.6), (982.0, 104.5), (1022.0, 106.6), (1062.0, 142.4), (1102.0, 210.3), (1142.0, 283.6), (1182.0, 357.0), (1222.0, 314.7), (1262.0, 263.7), (1264.8, 235.8), (1264.0, 231.2), (1264.0, 258.1), (1264.1, 320.0), (1270.4, 348.9), (1286.9, 305.3), (1311.4, 332.6), (1344.6, 349.0), (1384.6, 305.3), (1424.6, 332.6), (1464.6, 348.9), (1504.6, 305.3), (1544.6, 332.6), (1584.6, 327.4), (1624.6, 306.9), (1664.6, 311.4), (1704.2, 350.3), (1712.4, 315.3), (1712.2, 303.4), (1712.2, 320.1), (1712.6, 368.0), (1732.6, 368.0), (1772.3, 368.0), (1812.3, 368.3), (1852.3, 307.1), (1892.3, 318.2), (1932.3, 341.1), (1972.3, 311.9), (2012.3, 306.0), (2052.3, 331.5), (2092.3, 358.6), (2128.0, 293.2), (2128.0, 250.9), (2128.0, 231.7), (2128.0, 237.5), (2128.0, 277.7), (2129.4, 347.8), (2139.8, 322.6), (2159.3, 311.4), (2186.8, 352.0), (2223.8, 323.2), (2263.8, 311.4), (2303.8, 352.0), (2343.8, 322.8), (2383.8, 311.4), (2423.8, 352.0), (2463.8, 322.8), (2503.8, 311.4), (2543.8, 352.0), (2583.8, 339.8), (2623.8, 280.1), (2663.8, 243.6), (2672.4, 230.1), (2672.4, 243.9), (2673.2, 293.0), (2681.8, 365.8), (2700.9, 306.8), (2728.4, 273.3), (2763.9, 300.6), (2803.9, 362.8), (2843.9, 306.6), (2883.9, 273.3), (2923.9, 300.6), (2963.9, 362.8), (3003.9, 306.9), (3043.9, 258.4), (3083.9, 233.1), (3123.9, 231.4), (3163.9, 262.4), (3203.9, 327.3), (3243.9, 339.8), (3280.0, 280.1), (3284.5, 242.6), (3297.0, 227.8), (3317.5, 240.2), (3347.1, 262.3), (3387.0, 196.9), (3427.0, 154.5), (3467.0, 135.3), (3507.0, 141.2), (3547.0, 181.4), (3587.0, 251.5), (3627.0, 324.8), (3664.0, 349.2), (3664.4, 286.3), (3670.9, 244.8), (3685.4, 226.4), (3707.9, 234.0), (3738.4, 276.6), (3776.6, 308.8), (3816.6, 345.0), (3856.6, 413.1)]",0,0,16.45
novice,mario,Mario1-2,Stuck,25,3,140.0,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (458.3, 96.1), (494.8, 93.1), (534.6, 122.8), (574.6, 186.8), (614.6, 260.1), (654.4, 275.9), (692.7, 215.7), (731.2, 176.2), (770.5, 159.2), (810.2, 168.4), (850.2, 212.4), (890.0, 203.2), (926.6, 145.9), (965.8, 110.1), (1005.8, 97.1), (1045.8, 112.7), (1085.8, 163.8), (1125.8, 236.9), (1165.8, 310.2), (1205.8, 354.3), (1245.8, 325.0), (1285.8, 319.1), (1325.8, 344.7), (1365.8, 331.0), (1405.8, 308.3), (1445.8, 342.1), (1485.8, 331.0), (1525.3, 308.3), (1565.3, 342.1), (1605.3, 327.6), (1645.3, 309.9), (1685.3, 318.2), (1712.4, 348.6), (1712.4, 316.5), (1712.4, 307.5), (1712.4, 328.6), (1712.8, 358.3), (1712.8, 292.9), (1712.8, 250.5), (1715.5, 230.9), (1727.0, 236.4), (1748.8, 209.1), (1779.2, 235.4), (1815.1, 179.6), (1840.0, 130.7), (1839.5, 104.3), (1840.4, 101.6), (1840.4, 131.6), (1842.6, 195.7), (1850.3, 211.8), (1859.4, 150.6), (1876.4, 153.9), (1901.5, 197.9), (1935.1, 211.9), (1968.0, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 152.5), (1968.4, 154.1), (1968.4, 198.5), (1967.8, 211.8), (1968.9, 150.8), (1968.8, 154.3), (1968.8, 199.1), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.8), (1968.4, 152.5), (1968.4, 154.1), (1968.4, 198.5), (1967.8, 211.8), (1968.9, 150.8), (1968.8, 154.3), (1968.8, 199.1), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.8), (1968.4, 152.5), (1968.4, 154.1), (1968.4, 198.5), (1967.8, 211.8), (1968.9, 150.8), (1968.8, 154.3), (1968.8, 199.1), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5)]",0,0,13.67
novice,mario,Mario1-2,Stuck,32,5,120.49,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.0), (259.0, 235.8), (299.0, 230.9), (339.0, 211.8), (379.0, 150.8), (419.0, 112.5), (459.0, 97.4), (499.0, 109.4), (539.0, 156.8), (579.0, 229.2), (619.0, 302.5), (624.4, 368.0), (624.8, 300.3), (632.2, 253.9), (647.8, 229.3), (671.2, 229.1), (702.8, 262.4), (741.9, 219.1), (781.9, 168.0), (821.9, 139.8), (861.9, 134.9), (901.9, 161.4), (941.9, 223.0), (944.8, 296.3), (947.8, 368.0), (960.2, 300.1), (980.8, 274.5), (1008.0, 305.2), (1008.0, 340.7), (1008.0, 311.5), (1008.0, 305.6), (1008.0, 331.1), (1007.6, 348.9), (1006.7, 286.3), (1013.8, 245.1), (1028.8, 226.3), (1051.9, 233.6), (1082.9, 275.8), (1121.4, 267.2), (1161.4, 210.7), (1201.4, 177.4), (1241.4, 167.2), (1281.4, 156.9), (1321.4, 95.1), (1361.4, 87.4), (1401.4, 128.0), (1441.4, 156.9), (1481.4, 94.7), (1521.4, 87.4), (1561.4, 128.0), (1601.4, 198.3), (1641.4, 271.6), (1650.6, 344.9), (1663.0, 322.7), (1684.5, 311.4), (1712.0, 352.0), (1719.0, 368.3), (1706.2, 358.3), (1680.2, 304.3), (1661.9, 325.3), (1652.1, 358.3), (1653.3, 304.4), (1662.4, 327.2), (1680.0, 358.3), (1708.1, 304.4), (1712.4, 327.2), (1712.8, 358.3), (1712.8, 292.9), (1712.8, 250.5), (1715.5, 230.9), (1727.0, 236.4), (1748.8, 209.1), (1779.2, 235.0), (1818.5, 186.7), (1858.5, 144.4), (1898.5, 167.2), (1938.5, 225.6), (1968.1, 195.1), (1968.1, 144.0), (1968.1, 162.4), (1968.1, 216.4), (1968.8, 195.0), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.7), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.7), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.7), (1968.0, 144.0)]",0,0,15.92
novice,mario,Mario1-2,Stuck,24,2,130.6,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (458.3, 96.1), (493.6, 93.1), (525.0, 122.8), (561.5, 186.8), (601.5, 260.1), (641.3, 275.9), (681.0, 215.7), (719.5, 176.2), (756.6, 159.2), (794.9, 168.4), (834.7, 212.4), (874.7, 203.0), (914.0, 144.8), (952.7, 108.9), (990.2, 95.9), (1023.5, 111.5), (1060.5, 162.6), (1100.5, 235.7), (1140.5, 309.0), (1180.5, 358.3), (1220.5, 292.0), (1258.8, 247.2), (1264.4, 225.6), (1264.4, 229.0), (1264.4, 266.8), (1266.6, 335.7), (1278.6, 331.0), (1300.1, 308.3), (1329.6, 342.1), (1367.4, 331.0), (1407.4, 308.3), (1447.4, 342.1), (1487.4, 331.0), (1526.9, 308.3), (1566.9, 342.1), (1606.9, 331.0), (1644.9, 273.1), (1648.4, 236.3), (1648.4, 222.2), (1648.4, 235.4), (1648.4, 283.9), (1650.6, 356.6), (1661.1, 321.6), (1679.6, 309.7), (1706.1, 326.4), (1712.8, 358.3), (1712.8, 292.6), (1712.8, 248.2), (1715.5, 226.6), (1727.0, 230.0), (1741.3, 208.3), (1759.4, 229.3), (1786.2, 194.8), (1811.6, 141.3), (1832.5, 110.3), (1840.8, 102.3), (1840.8, 124.4), (1843.5, 182.0), (1855.4, 230.3), (1877.3, 164.0), (1903.1, 148.4), (1937.0, 183.6), (1968.5, 230.3), (1968.8, 165.1), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.6), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.6), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.6), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.4), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.7)]",0,0,14.72
novice,mario,Mario1-2,Enemy,10,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.8), (419.0, 125.0), (459.0, 101.2), (499.0, 101.6), (539.0, 135.6), (579.0, 202.5), (619.0, 275.8), (659.0, 267.2), (699.0, 210.3), (739.0, 176.0), (779.0, 164.7), (819.0, 182.0), (859.0, 234.9), (899.0, 178.8), (939.0, 129.5), (979.0, 102.1), (1019.0, 98.4), (1059.0, 127.3), (1099.0, 190.6), (1139.0, 264.0), (1179.0, 337.3)]",0,0,3.95
novice,mario,Mario1-2,Enemy,15,0,103.74,0.339,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (141.9, 353.8), (163.3, 314.5), (188.1, 260.9), (212.4, 228.5), (244.6, 219.2), (283.7, 240.0), (304.8, 296.4), (307.5, 368.0), (322.0, 304.0), (344.5, 322.4), (375.0, 368.0), (414.6, 304.0), (454.6, 322.2), (494.6, 335.3), (534.6, 309.0), (574.6, 306.3), (614.6, 336.3), (625.9, 267.5), (635.4, 218.9), (652.9, 192.3), (676.4, 189.4), (697.9, 219.1), (725.8, 262.3), (763.9, 196.0), (803.5, 150.0), (841.9, 126.3), (881.9, 126.9), (921.9, 161.0), (960.5, 188.9), (1000.5, 125.5), (1040.5, 85.1), (1080.5, 90.5), (1120.5, 135.6), (1160.5, 207.4), (1200.3, 280.8), (1236.6, 354.1), (1266.8, 314.5), (1292.0, 313.6), (1312.9, 356.0), (1331.9, 314.5), (1346.1, 313.6), (1357.8, 356.0), (1378.5, 314.5), (1401.0, 313.6), (1421.0, 356.0), (1443.2, 314.5), (1464.0, 313.6), (1480.6, 356.0), (1501.1, 331.9), (1523.2, 317.1), (1550.3, 329.5), (1585.5, 339.4), (1624.4, 313.0), (1659.1, 310.4), (1690.6, 340.4), (1712.4, 331.8), (1712.4, 274.3), (1712.4, 239.5), (1718.9, 227.5), (1733.8, 230.4), (1756.3, 215.0), (1785.9, 220.9), (1824.8, 158.3), (1840.0, 117.1), (1840.0, 98.3), (1840.0, 105.6), (1840.0, 147.8), (1840.0, 218.6), (1840.6, 292.0), (1840.7, 365.3), (1847.3, 306.6), (1852.6, 317.0), (1853.8, 350.3), (1855.3, 318.2), (1855.3, 309.2), (1855.3, 330.3), (1855.3, 333.8), (1855.3, 310.4), (1855.3, 311.2), (1855.3, 345.7), (1860.2, 331.0), (1866.1, 308.3), (1867.7, 342.1), (1872.5, 331.0), (1878.4, 308.3), (1880.0, 342.1), (1884.8, 331.0), (1890.7, 308.3), (1892.3, 342.1), (1897.1, 331.0), (1903.0, 308.3), (1904.6, 342.1), (1905.3, 331.2), (1905.3, 308.3), (1905.3, 342.1), (1906.1, 331.2), (1906.1, 308.3), (1906.1, 342.1), (1906.9, 331.2), (1906.9, 308.3), (1906.9, 342.1), (1907.6, 331.2), (1907.6, 308.3), (1907.6, 342.1), (1908.4, 331.2), (1908.4, 308.3), (1908.4, 342.1), (1909.2, 331.2), (1909.2, 308.3), (1909.2, 342.1), (1909.9, 331.2), (1909.9, 308.3), (1909.9, 342.1), (1910.7, 331.2), (1910.7, 308.3), (1910.7, 342.1), (1911.4, 331.2), (1911.4, 308.3), (1911.4, 342.1), (1912.2, 331.2), (1912.2, 308.3), (1912.2, 342.1), (1913.0, 331.2), (1913.0, 308.3), (1913.0, 342.1), (1916.3, 327.6), (1919.2, 309.9), (1919.3, 318.2), (1919.4, 361.6)]",0,0,17.5
novice,mario,Mario1-2,Stuck,2,0,-11.54,0.009,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (106.4, 353.8), (94.4, 314.5), (88.9, 260.9), (88.8, 228.5), (88.8, 219.2), (88.8, 240.0), (88.0, 296.4), (80.5, 368.0), (69.0, 299.1), (65.5, 250.6), (65.5, 224.0), (65.5, 221.1), (65.5, 250.8), (63.6, 314.8), (53.6, 348.9), (49.2, 286.8), (57.2, 245.6), (63.6, 226.8), (65.5, 234.1), (65.1, 276.3), (58.6, 347.2), (48.4, 322.6), (54.9, 266.4), (63.9, 231.3), (68.5, 219.1), (69.2, 235.5), (67.9, 287.4), (59.4, 360.6), (48.4, 306.6), (54.7, 255.6), (60.6, 226.1), (62.2, 219.9), (62.2, 245.1), (59.6, 305.6), (48.7, 358.3)]",0,0,5.02
novice,mario,Mario1-2,Pit,15,0,239.35,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 212.4), (382.0, 151.4), (422.0, 113.1), (462.0, 98.0), (502.0, 110.0), (542.0, 157.4), (582.0, 229.8), (622.0, 303.1), (662.0, 258.7), (702.0, 204.8), (742.0, 174.0), (782.0, 166.4), (822.0, 188.8), (862.0, 240.0), (902.0, 171.8), (942.0, 126.6), (982.0, 104.5), (1022.0, 106.6), (1062.0, 142.4), (1102.0, 210.3), (1142.0, 283.6), (1182.0, 357.0), (1222.0, 314.7), (1261.8, 263.7), (1264.0, 235.8), (1264.0, 231.2), (1264.0, 258.1), (1264.1, 320.0), (1270.4, 348.9), (1286.9, 305.3), (1311.4, 332.6), (1344.8, 368.0), (1384.8, 304.0), (1424.8, 322.4), (1464.8, 368.0), (1504.8, 304.0), (1544.8, 322.4), (1584.8, 336.2), (1624.8, 309.9), (1664.8, 307.2), (1704.8, 337.2), (1716.1, 368.3), (1747.1, 368.0), (1787.1, 368.0), (1827.1, 348.9), (1867.1, 305.3), (1907.1, 332.6), (1947.1, 327.4), (1987.1, 306.9), (2027.1, 311.4), (2067.1, 350.3), (2107.1, 331.4), (2128.8, 274.7), (2128.8, 241.0), (2128.8, 230.4), (2128.8, 248.4), (2128.2, 302.0), (2131.7, 368.0), (2146.2, 304.0), (2168.7, 322.4), (2199.2, 368.0), (2238.9, 314.7), (2278.9, 314.5), (2318.9, 359.6), (2358.9, 314.7), (2398.9, 314.5), (2438.9, 359.6), (2478.9, 314.7), (2518.9, 314.5), (2558.9, 359.6), (2598.9, 378.5), (2638.9, 423.6)]",0,0,10.57
novice,mario,Mario1-2,Pit,14,0,210.97,0.801,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.2), (939.0, 145.5), (979.0, 109.1), (1019.0, 95.8), (1059.0, 109.7), (1099.0, 158.9), (1139.0, 231.7), (1179.0, 305.0), (1219.0, 335.0), (1259.0, 308.7), (1299.0, 306.8), (1339.0, 338.5), (1379.0, 339.8), (1418.9, 278.6), (1424.4, 240.0), (1422.9, 258.4), (1414.6, 312.4), (1409.6, 358.3), (1415.5, 292.1), (1424.4, 246.2), (1424.4, 250.5), (1421.9, 295.6), (1418.4, 367.4), (1425.5, 306.6), (1441.0, 317.0), (1464.5, 363.8), (1498.6, 306.6), (1538.5, 317.0), (1578.5, 363.8), (1618.5, 328.8), (1658.5, 316.9), (1698.5, 333.5), (1715.0, 368.3), (1743.6, 368.0), (1778.1, 368.0), (1802.5, 368.3), (1842.5, 306.6), (1882.0, 317.0), (1922.0, 363.8), (1962.0, 306.6), (2002.0, 317.0), (2042.0, 363.8), (2082.0, 306.6), (2121.5, 255.6), (2128.4, 226.1), (2128.4, 219.9), (2128.1, 245.1), (2123.6, 305.6), (2120.6, 358.3), (2128.5, 292.0), (2128.8, 246.0), (2128.8, 222.3), (2128.8, 222.9), (2127.2, 257.0), (2120.5, 323.9), (2119.3, 339.8), (2128.2, 278.6), (2128.8, 237.9), (2128.8, 220.0), (2128.8, 228.1), (2127.8, 271.1), (2122.8, 342.3), (2126.1, 322.6), (2138.6, 310.7), (2159.1, 348.7), (2189.5, 322.6), (2228.2, 310.7), (2268.2, 348.7), (2308.2, 322.6), (2348.2, 310.7), (2388.2, 348.7), (2428.2, 322.6), (2468.2, 310.7), (2508.2, 348.7), (2548.2, 322.8), (2588.2, 311.4), (2628.2, 352.0), (2668.2, 322.6), (2708.2, 272.0), (2748.2, 289.5), (2788.2, 342.5), (2825.0, 322.6), (2864.0, 272.0), (2904.0, 289.5), (2944.0, 342.5), (2984.0, 322.6), (3024.0, 266.4), (3064.0, 231.3), (3104.0, 219.1), (3144.0, 235.5), (3184.0, 287.4), (3224.0, 360.6), (3264.0, 307.6), (3281.2, 258.6), (3289.8, 231.1), (3306.2, 227.4), (3330.8, 256.3), (3365.1, 226.6), (3405.1, 171.5), (3445.1, 137.4), (3485.1, 126.2), (3525.1, 143.7), (3565.1, 196.6), (3605.0, 269.9), (3644.0, 343.3), (3664.8, 320.5), (3664.8, 305.8), (3664.8, 318.2), (3664.0, 365.9), (3664.0, 307.0), (3668.5, 257.0), (3681.0, 228.5), (3701.5, 223.4), (3730.0, 249.7), (3765.8, 311.1), (3803.9, 358.3), (3843.9, 293.7), (3857.9, 249.8), (3867.4, 228.2), (3884.9, 231.6), (3910.4, 269.4), (3946.5, 211.0), (3986.5, 161.0), (4026.5, 132.5), (4066.5, 127.4), (4106.5, 153.7), (4146.5, 215.1), (4186.5, 288.4), (4226.5, 316.9), (4266.5, 254.0), (4306.5, 211.8), (4346.5, 192.0), (4386.5, 197.2), (4426.5, 236.9), (4466.5, 306.7), (4506.5, 380.0)]",0,0,21.03
novice,mario,Mario1-2,Pit,28,0,239.15,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 212.4), (382.0, 151.4), (422.0, 113.1), (462.0, 98.0), (502.0, 110.0), (542.0, 157.4), (582.0, 229.8), (622.0, 303.1), (662.0, 258.7), (702.0, 204.4), (742.0, 172.6), (782.0, 163.9), (822.0, 185.3), (862.0, 240.0), (902.0, 171.8), (942.0, 126.6), (982.0, 104.5), (1022.0, 106.6), (1062.0, 142.4), (1102.0, 210.3), (1142.0, 283.6), (1182.0, 357.0), (1222.0, 314.7), (1262.0, 263.7), (1264.8, 235.8), (1264.8, 231.2), (1264.8, 258.1), (1264.1, 320.0), (1270.4, 348.9), (1286.9, 305.3), (1311.4, 332.6), (1344.6, 349.0), (1384.6, 305.3), (1424.6, 332.6), (1464.6, 348.9), (1504.6, 305.3), (1544.6, 331.8), (1584.6, 326.3), (1624.6, 305.7), (1664.6, 310.2), (1704.6, 349.1), (1712.4, 314.1), (1712.4, 302.2), (1712.4, 318.9), (1712.4, 368.0), (1732.4, 368.0), (1772.1, 368.0), (1812.1, 368.3), (1852.1, 307.1), (1892.1, 318.2), (1932.1, 341.1), (1972.1, 311.9), (2012.1, 306.0), (2052.1, 331.5), (2092.1, 358.6), (2128.0, 293.2), (2128.0, 250.9), (2128.0, 231.7), (2128.0, 237.5), (2128.0, 277.7), (2129.4, 347.8), (2139.8, 322.6), (2159.3, 311.4), (2186.8, 352.0), (2223.9, 339.8), (2263.9, 306.8), (2303.9, 338.5), (2343.9, 339.8), (2383.9, 306.8), (2423.9, 338.5), (2463.9, 339.8), (2503.9, 306.8), (2543.9, 338.5), (2583.9, 370.8), (2623.9, 370.6), (2663.9, 344.3), (2703.9, 341.6), (2743.9, 368.0), (2783.9, 299.2), (2823.9, 274.8), (2863.9, 306.5), (2903.9, 368.0), (2943.9, 314.7), (2983.9, 263.7), (3023.9, 235.8), (3063.9, 231.2), (3103.9, 258.1), (3143.9, 320.0), (3183.9, 368.0), (3223.9, 299.8), (3263.9, 254.5), (3303.9, 232.1), (3343.9, 233.9), (3383.9, 269.3), (3423.9, 337.0), (3462.7, 348.9), (3472.1, 286.3), (3472.1, 246.9), (3477.6, 230.5), (3491.1, 240.2), (3515.6, 172.3), (3548.1, 127.4), (3587.4, 105.7), (3627.4, 108.2), (3667.4, 144.3), (3707.4, 212.4), (3747.4, 285.7), (3787.4, 359.0), (3827.4, 369.3), (3856.4, 396.6)]",0,0,15.7
novice,mario,Mario1-2,Pit,25,0,227.76,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 212.4), (382.0, 151.4), (422.0, 113.1), (462.0, 98.0), (502.0, 110.0), (542.0, 157.4), (582.0, 229.8), (622.0, 303.1), (662.0, 258.7), (702.0, 204.4), (742.0, 172.6), (782.0, 163.9), (822.0, 185.3), (862.0, 240.0), (902.0, 171.8), (942.0, 126.6), (982.0, 104.5), (1022.0, 106.6), (1062.0, 142.4), (1102.0, 210.3), (1142.0, 283.6), (1182.0, 357.0), (1222.0, 314.7), (1262.0, 263.7), (1264.8, 235.8), (1264.0, 231.2), (1264.0, 258.1), (1264.1, 320.0), (1270.4, 348.9), (1286.9, 305.3), (1311.4, 332.6), (1344.6, 349.0), (1384.6, 305.3), (1424.6, 332.6), (1464.6, 348.9), (1504.6, 305.3), (1544.6, 332.6), (1584.6, 327.4), (1624.6, 306.9), (1664.6, 311.4), (1704.2, 350.3), (1712.4, 315.3), (1712.2, 303.4), (1712.2, 320.1), (1712.6, 368.0), (1732.6, 368.0), (1772.3, 368.0), (1812.3, 368.3), (1852.3, 307.1), (1892.3, 318.2), (1932.3, 341.1), (1972.3, 311.9), (2012.3, 306.0), (2052.3, 331.5), (2092.3, 358.6), (2128.0, 293.2), (2128.0, 250.9), (2128.0, 231.7), (2128.0, 237.5), (2128.0, 277.7), (2129.4, 347.8), (2139.8, 322.6), (2159.3, 311.4), (2186.8, 352.0), (2223.8, 323.2), (2263.8, 311.4), (2303.8, 352.0), (2343.8, 322.8), (2383.8, 311.4), (2423.8, 352.0), (2463.8, 322.8), (2503.8, 311.4), (2543.8, 352.0), (2583.8, 339.8), (2623.8, 280.1), (2663.8, 243.6), (2672.4, 230.1), (2672.4, 243.9), (2673.2, 293.0), (2681.8, 365.8), (2700.9, 306.8), (2728.4, 273.3), (2763.9, 300.6), (2803.9, 362.8), (2843.9, 306.6), (2883.9, 273.3), (2923.9, 300.6), (2963.9, 362.8), (3003.9, 306.9), (3043.9, 258.4), (3083.9, 233.1), (3123.9, 231.4), (3163.9, 262.4), (3203.9, 327.3), (3243.9, 339.8), (3280.0, 280.1), (3284.5, 242.6), (3297.0, 227.8), (3317.5, 240.2), (3347.1, 262.3), (3387.0, 196.9), (3427.0, 154.5), (3467.0, 135.3), (3507.0, 141.2), (3547.0, 181.4), (3587.0, 251.5), (3627.0, 324.8), (3664.0, 349.2), (3664.4, 286.3), (3670.9, 244.8), (3685.4, 226.4), (3707.9, 234.0), (3738.4, 276.6), (3776.6, 308.8), (3816.6, 345.0), (3856.6, 413.1)]",0,0,16.45
novice,mario,Mario1-2,Pit,15,0,239.35,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 212.4), (382.0, 151.4), (422.0, 113.1), (462.0, 98.0), (502.0, 110.0), (542.0, 157.4), (582.0, 229.8), (622.0, 303.1), (662.0, 258.7), (702.0, 204.8), (742.0, 174.0), (782.0, 166.4), (822.0, 188.8), (862.0, 240.0), (902.0, 171.8), (942.0, 126.6), (982.0, 104.5), (1022.0, 106.6), (1062.0, 142.4), (1102.0, 210.3), (1142.0, 283.6), (1182.0, 357.0), (1222.0, 314.7), (1261.8, 263.7), (1264.0, 235.8), (1264.0, 231.2), (1264.0, 258.1), (1264.1, 320.0), (1270.4, 348.9), (1286.9, 305.3), (1311.4, 332.6), (1344.8, 368.0), (1384.8, 304.0), (1424.8, 322.4), (1464.8, 368.0), (1504.8, 304.0), (1544.8, 322.4), (1584.8, 336.2), (1624.8, 309.9), (1664.8, 307.2), (1704.8, 337.2), (1716.1, 368.3), (1747.1, 368.0), (1787.1, 368.0), (1827.1, 348.9), (1867.1, 305.3), (1907.1, 332.6), (1947.1, 327.4), (1987.1, 306.9), (2027.1, 311.4), (2067.1, 350.3), (2107.1, 331.4), (2128.8, 274.7), (2128.8, 241.0), (2128.8, 230.4), (2128.8, 248.4), (2128.2, 302.0), (2131.7, 368.0), (2146.2, 304.0), (2168.7, 322.4), (2199.2, 368.0), (2238.9, 314.7), (2278.9, 314.5), (2318.9, 359.6), (2358.9, 314.7), (2398.9, 314.5), (2438.9, 359.6), (2478.9, 314.7), (2518.9, 314.5), (2558.9, 359.6), (2598.9, 378.5), (2638.9, 423.6)]",0,0,10.57
novice,mario,Mario1-2,Enemy,10,0,276.2,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.9), (698.5, 216.6), (738.5, 179.7), (778.5, 165.9), (818.5, 179.3), (858.5, 228.0), (898.0, 187.1), (938.0, 136.4), (978.0, 107.1), (1018.0, 101.2), (1058.0, 126.7), (1098.0, 187.3), (1138.0, 260.6), (1178.0, 334.0)]",0,0,3.95
