persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Timeout,8,0,2.49,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (346.7, 307.5), (329.9, 307.5), (309.3, 307.5), (294.4, 307.5), (279.5, 307.5), (260.8, 307.5), (244.0, 307.5), (229.1, 307.5), (232.8, 307.5), (244.0, 320.5), (244.0, 335.5), (244.0, 356.0), (249.6, 370.9), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (350.4, 372.8), (335.5, 372.8), (320.5, 372.8), (305.6, 372.8), (290.7, 372.8), (275.7, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (324.3, 372.8), (309.3, 372.8), (294.4, 372.8), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (219.7, 372.8), (204.8, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (249.6, 372.8), (234.7, 372.8), (219.7, 372.8), (204.8, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (421.3, 372.8), (406.4, 372.8), (391.5, 372.8), (376.5, 372.8), (361.6, 372.8), (346.7, 372.8), (331.7, 372.8), (316.8, 372.8), (301.9, 372.8), (286.9, 372.8), (272.0, 372.8), (257.1, 372.8), (242.1, 370.9), (227.2, 370.9), (212.3, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (337.3, 372.8), (322.4, 372.8), (307.5, 372.8), (292.5, 372.8), (277.6, 365.3), (262.7, 365.3), (247.7, 365.3), (236.5, 352.3), (236.5, 337.3), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 314.9), (236.5, 316.8), (236.5, 316.8), (236.5, 316.8), (236.5, 316.8), (236.5, 316.8), (236.5, 316.8), (236.5, 316.8), (236.5, 316.8), (236.5, 316.8), (234.7, 305.6), (249.6, 303.7), (264.5, 307.5), (283.2, 307.5), (300.0, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 359.7), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (395.2, 372.8), (380.3, 372.8), (365.3, 372.8), (350.4, 372.8), (335.5, 372.8), (320.5, 372.8), (305.6, 372.8), (290.7, 372.8), (275.7, 372.8), (260.8, 372.8), (245.9, 372.8), (230.9, 372.8), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (245.9, 372.8), (230.9, 372.8), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (238.4, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (421.3, 372.8), (406.4, 372.8), (391.5, 372.8), (376.5, 372.8), (361.6, 372.8), (346.7, 372.8), (331.7, 372.8), (316.8, 372.8), (301.9, 372.8), (286.9, 372.8), (272.0, 372.8), (257.1, 372.8), (242.1, 370.9), (227.2, 370.9), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (341.1, 372.8), (326.1, 372.8), (311.2, 372.8), (296.3, 372.8), (281.3, 369.1), (264.5, 365.3), (249.6, 372.8), (234.7, 367.2), (219.7, 365.3), (204.8, 365.3), (189.9, 365.3), (174.9, 365.3), (160.0, 367.2), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (217.9, 372.8), (202.9, 372.8), (188.0, 370.9), (173.1, 370.9), (158.1, 372.8), (143.2, 372.8), (152.5, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (145.1, 372.8), (130.1, 372.8), (115.2, 372.8), (100.3, 372.8), (104.0, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (402.7, 372.8), (387.7, 372.8), (372.8, 372.8), (357.9, 372.8), (342.9, 372.8), (328.0, 372.8), (313.1, 372.8), (298.1, 372.8), (290.7, 372.8), (305.6, 372.8), (290.7, 372.8), (275.7, 372.8), (260.8, 372.8), (245.9, 372.8), (230.9, 372.8), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (227.2, 372.8), (212.3, 372.8), (197.3, 372.8), (182.4, 372.8), (167.5, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (223.5, 372.8), (208.5, 372.8), (193.6, 372.8), (178.7, 372.8), (163.7, 372.8), (171.2, 372.8), (186.1, 372.8), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (413.9, 372.8), (398.9, 372.8), (384.0, 372.8), (369.1, 372.8), (354.1, 372.8), (339.2, 372.8), (324.3, 372.8), (309.3, 372.8), (294.4, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (354.1, 372.8), (339.2, 372.8), (324.3, 372.8), (309.3, 372.8), (294.4, 372.8), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (219.7, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (219.7, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (219.7, 372.8)]",0,0,60.0
experienced,bomberman,7,Bomb,49,0,9.05,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 61.1), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 61.1), (115.2, 66.7), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 223.5), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 225.3), (236.5, 223.5), (236.5, 208.5), (236.5, 188.0), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (313.1, 173.1), (300.0, 161.9), (300.0, 146.9), (300.0, 124.5), (294.4, 109.6), (279.5, 115.2), (260.8, 115.2), (251.5, 115.2), (266.4, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 171.2), (385.9, 180.5), (400.8, 180.5), (423.2, 180.5), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (423.2, 301.9), (408.3, 307.5), (389.6, 307.5), (370.9, 296.3), (365.3, 281.3), (365.3, 266.4), (365.3, 245.9), (352.3, 236.5), (337.3, 244.0), (314.9, 240.3), (300.0, 227.2), (300.0, 212.3), (300.0, 191.7), (296.3, 176.8), (281.3, 173.1), (264.5, 173.1), (245.9, 173.1), (236.5, 158.1), (236.5, 143.2), (236.5, 120.8), (227.2, 109.6), (229.1, 115.2), (244.0, 124.5), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 124.5), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7)]",0,0,20.0
experienced,bomberman,7,Bomb,5,0,29.98,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (257.1, 244.0), (272.0, 244.0), (258.9, 244.0), (270.1, 244.0), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (300.0, 258.9), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (300.0, 253.3), (305.6, 257.1), (307.5, 272.0), (307.5, 292.5), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (300.0, 294.4), (301.9, 301.9), (301.9, 316.8), (300.0, 318.7), (301.9, 320.5), (300.0, 322.4)]",0,0,8.03
experienced,bomberman,7,Bomb,3,0,9.96,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (275.7, 244.0), (255.2, 244.0), (240.3, 244.0), (225.3, 244.0), (210.4, 244.0), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (216.0, 244.0), (197.3, 244.0), (180.5, 234.7), (173.1, 219.7), (173.1, 204.8), (178.7, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (182.4, 244.0), (167.5, 244.0), (152.5, 244.0), (133.9, 244.0), (115.2, 244.0), (100.3, 244.0), (85.3, 244.0), (62.9, 244.0), (66.7, 244.0), (81.6, 244.0), (102.1, 244.0), (115.2, 253.3), (115.2, 268.3), (115.2, 288.8), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (173.1, 344.8), (173.1, 328.0), (180.5, 318.7), (180.5, 333.6), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2), (180.5, 339.2)]",0,0,12.0
experienced,bomberman,7,Enemy,1,0,14.68,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (152.5, 51.7), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (156.3, 44.3), (158.1, 44.3), (160.0, 51.7)]",0,0,7.5
experienced,bomberman,7,Bomb,1,0,9.8,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (135.7, 51.7), (130.1, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7)]",1,0,8.0
experienced,bomberman,7,Bomb,1,0,9.33,0.136,"[(48.0, 48.0), (62.9, 48.0), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (70.4, 51.7), (70.4, 51.7), (81.6, 51.7), (102.1, 46.1), (117.1, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3)]",1,0,8.0
experienced,bomberman,7,Enemy,1,0,77.22,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 51.7), (251.5, 51.7), (266.4, 51.7), (286.9, 51.7), (301.9, 55.5), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9)]",0,0,3.17
experienced,bomberman,7,Bomb,1,0,9.33,0.136,"[(48.0, 48.0), (62.9, 48.0), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (70.4, 51.7), (70.4, 51.7), (81.6, 51.7), (102.1, 46.1), (117.1, 44.3), (128.3, 46.1), (128.3, 46.1), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3)]",1,0,8.0
experienced,bomberman,7,Bomb,1,0,9.8,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (135.7, 51.7), (130.1, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7)]",1,0,8.0
experienced,bomberman,7,Bomb,1,0,9.1,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (135.7, 51.7), (135.7, 51.7), (135.7, 51.7), (135.7, 51.7), (135.7, 51.7), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 49.9), (126.4, 49.9), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7)]",1,0,8.0
experienced,bomberman,7,Bomb,1,0,9.1,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 49.9), (130.1, 48.0), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (128.3, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7)]",1,0,8.0
experienced,bomberman,7,Enemy,1,0,23.66,0.227,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 49.9), (167.5, 46.1), (182.4, 44.3), (193.6, 48.0), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (201.1, 51.7)]",0,0,6.23
experienced,bomberman,7,Bomb,1,0,9.1,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (120.8, 46.1), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (126.4, 51.7), (128.3, 51.7), (128.3, 49.9), (126.4, 51.7), (128.3, 51.7), (128.3, 49.9), (126.4, 46.1), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7)]",1,0,8.0
