persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Stuck,14,1,43.76,0.087,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (223.7, 309.5), (253.3, 370.0), (278.2, 422.3), (301.8, 356.0), (325.1, 310.0), (350.9, 286.3), (379.3, 286.9), (403.3, 321.0), (422.8, 387.9), (439.6, 404.2), (454.8, 380.8), (465.7, 381.6), (472.1, 416.0), (474.1, 386.8), (478.6, 331.0), (484.6, 297.8), (490.2, 287.6), (491.5, 306.1), (491.5, 360.0), (491.5, 432.0), (499.0, 368.0), (509.1, 384.9), (514.7, 409.1), (519.9, 379.8), (521.4, 373.9), (521.4, 399.5), (521.8, 404.0), (528.1, 370.5), (534.0, 399.9), (535.8, 404.0), (542.2, 370.5), (548.1, 399.9), (549.9, 404.0), (556.2, 370.5), (562.2, 399.9), (564.0, 404.0), (568.8, 344.9), (578.6, 306.7), (593.5, 291.1), (604.6, 302.7), (611.2, 349.7), (613.3, 422.0), (614.6, 378.7), (617.8, 325.4), (622.3, 294.0), (629.4, 285.7), (632.0, 304.0), (639.4, 236.6), (647.7, 190.1), (656.7, 165.6), (666.5, 165.3), (671.9, 198.7), (673.0, 265.1), (673.4, 276.0), (677.4, 216.6), (680.2, 180.0), (687.7, 166.5), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0), (690.4, 176.0)]",0,0,13.22
novice,mario,Mario1-1,Stuck,35,0,10.69,0.067,"[(112.0, 432.0), (113.9, 371.3), (117.9, 320.5), (118.3, 291.3), (118.3, 285.4), (118.3, 310.9), (118.3, 371.6), (118.3, 422.4), (121.6, 357.0), (124.6, 312.1), (124.6, 289.4), (124.6, 290.9), (124.6, 326.0), (124.6, 393.6), (124.7, 404.1), (129.1, 343.9), (130.9, 304.2), (130.9, 287.3), (130.9, 296.3), (130.9, 340.4), (130.9, 411.9), (131.7, 389.2), (132.5, 374.4), (132.5, 386.8), (132.5, 432.0), (134.4, 363.4), (138.4, 315.2), (138.8, 288.9), (138.8, 286.3), (138.8, 316.3), (138.8, 380.4), (139.2, 396.7), (143.7, 373.3), (145.1, 374.1), (145.1, 408.6), (145.2, 395.2), (150.7, 336.8), (157.2, 299.2), (159.3, 284.4), (159.3, 296.8), (159.3, 344.6), (159.3, 417.1), (161.9, 382.1), (169.5, 370.2), (173.2, 386.9), (173.5, 432.0), (175.3, 363.4), (182.9, 315.2), (187.2, 288.9), (187.7, 286.3), (187.7, 316.3), (187.7, 380.4), (187.7, 413.0), (191.2, 349.5), (198.6, 306.5), (201.7, 285.9), (201.8, 290.4), (201.8, 329.3), (201.8, 398.8), (202.0, 395.2), (207.5, 336.8), (214.0, 299.2), (216.0, 284.4), (216.0, 296.8), (216.0, 344.6), (216.0, 417.1), (218.6, 382.1), (228.6, 370.2), (236.9, 386.9), (242.1, 432.0), (246.8, 363.1), (258.8, 314.6), (270.4, 288.0), (277.6, 285.1), (280.3, 314.8), (280.3, 378.8), (280.3, 413.0), (283.8, 349.5), (294.1, 306.5), (302.0, 285.9), (305.4, 290.4), (305.5, 329.3), (305.5, 398.8), (305.6, 395.2), (311.1, 336.8), (321.7, 299.2), (328.4, 284.4), (330.7, 296.8), (330.7, 344.6), (330.7, 417.1), (331.5, 378.7), (339.0, 325.4), (349.0, 293.3), (354.6, 284.3), (355.9, 305.4), (355.9, 362.1), (355.9, 432.0), (357.8, 363.4), (367.1, 315.2), (376.1, 288.9), (380.6, 286.3), (381.1, 316.3), (381.1, 380.4), (381.1, 413.0), (384.6, 349.5), (392.1, 306.5), (395.2, 285.9), (395.3, 290.4), (395.3, 329.3), (395.3, 398.8), (395.4, 395.2), (400.9, 336.8), (407.4, 299.2), (409.5, 284.4), (409.5, 296.8), (409.5, 344.6), (409.5, 417.1), (410.2, 378.7), (417.2, 325.4), (422.6, 293.3), (423.7, 284.3), (423.7, 305.4), (423.7, 362.1), (423.7, 432.0), (425.6, 363.4), (433.1, 315.2), (437.4, 288.9), (437.9, 286.3), (437.9, 316.3), (437.9, 380.4), (437.9, 413.0), (441.4, 349.5), (448.8, 306.5), (451.9, 285.9), (452.0, 290.4), (452.0, 329.3), (452.0, 398.8), (452.2, 395.2), (456.5, 336.8), (458.3, 299.2), (458.3, 284.4), (458.3, 296.8), (458.3, 344.6), (458.3, 417.1), (459.1, 378.7), (463.7, 325.4), (466.3, 293.3), (471.8, 284.3), (473.1, 305.4), (473.1, 362.1), (472.3, 432.0), (474.2, 363.4), (478.2, 315.2), (481.9, 288.8), (490.5, 286.2), (497.0, 316.2), (494.5, 380.3), (493.7, 412.9), (496.0, 349.5), (496.0, 306.4), (499.9, 285.9), (502.3, 290.4), (503.1, 267.2), (507.6, 208.8), (508.6, 171.2), (508.6, 156.4), (508.6, 168.8), (508.6, 216.6), (508.6, 289.1), (508.6, 259.1), (508.6, 203.3), (508.6, 168.4), (508.6, 156.5), (508.6, 173.2), (508.6, 225.4), (508.6, 298.6), (509.7, 242.9), (510.2, 192.1), (510.2, 162.9), (510.2, 157.0), (510.2, 182.6), (510.2, 243.3), (510.2, 294.3), (511.7, 228.3), (511.8, 182.7), (511.8, 159.2), (511.8, 160.1), (511.8, 194.5), (511.8, 261.6), (511.8, 275.9), (513.4, 215.0), (513.4, 174.6), (513.4, 157.0), (513.4, 165.3), (513.4, 208.7), (513.4, 279.9), (513.7, 258.8), (514.9, 202.9), (514.9, 168.1), (514.9, 156.2), (514.9, 172.9), (514.9, 225.1), (514.9, 298.3), (516.0, 242.9), (516.5, 192.1), (516.5, 162.9), (516.5, 157.0), (516.5, 182.6), (516.5, 243.3), (516.5, 294.3), (518.0, 228.3), (518.1, 182.7), (518.1, 159.2), (518.1, 160.1), (518.1, 194.5), (518.1, 261.6), (518.1, 275.9), (519.7, 215.0), (519.7, 174.6), (519.7, 157.0), (519.7, 165.3), (519.7, 208.7), (519.7, 279.9), (520.1, 258.8), (521.3, 202.9), (521.3, 168.1), (521.3, 156.2), (521.3, 172.9), (521.3, 225.1), (521.3, 298.3), (522.3, 242.9), (522.9, 192.1), (522.9, 162.9), (522.9, 157.0), (522.9, 182.6), (522.9, 243.3), (522.9, 294.3), (524.3, 228.3), (524.4, 182.7), (524.4, 159.2), (524.4, 160.1), (524.4, 194.5), (524.4, 261.6), (524.4, 275.9), (526.0, 215.0), (526.0, 174.6), (526.0, 157.0), (526.0, 165.3), (526.0, 208.7), (526.0, 279.9), (526.4, 258.8), (527.6, 202.9), (527.6, 168.1), (527.6, 156.2), (527.6, 172.9), (527.6, 225.1), (527.6, 298.3), (528.7, 242.9), (529.2, 192.1), (529.2, 162.9), (529.2, 157.0), (529.2, 182.6), (529.2, 243.3), (529.2, 294.3), (529.2, 228.3), (529.2, 182.7), (529.2, 159.2), (529.2, 160.1), (529.2, 194.5), (529.2, 261.6), (529.2, 275.9), (529.2, 215.0), (529.2, 174.6), (529.2, 157.0), (529.2, 165.3), (529.2, 208.7), (529.2, 279.9), (529.2, 258.8), (529.2, 202.9), (529.2, 168.1), (529.2, 156.2), (529.2, 172.9), (529.2, 225.1), (529.2, 298.3), (529.2, 242.9), (529.2, 192.1), (529.2, 162.9), (529.2, 157.0), (529.2, 182.6), (529.2, 243.3), (529.2, 294.3), (529.2, 228.3), (529.2, 182.7), (529.2, 159.2), (529.2, 160.1)]",0,0,39.27
novice,mario,Mario1-1,OOB,1,0,-246.22,0.0,"[(112.0, 432.0), (97.4, 412.9), (66.9, 350.3), (28.8, 310.9), (-11.2, 294.5), (-51.2, 304.2)]",0,0,0.68
novice,mario,Mario1-1,Enemy,1,0,241.31,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (307.9, 400.0), (347.9, 373.6), (387.9, 371.0), (427.9, 401.0)]",0,0,1.43
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,Enemy,0,0,15.7,0.017,"[(112.0, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (129.1, 432.0)]",0,0,1.92
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Enemy,1,0,198.97,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.3, 309.5), (265.2, 370.0), (293.9, 432.0)]",0,0,0.93
novice,mario,Mario1-1,Enemy,0,0,227.42,0.028,"[(112.0, 432.0), (119.5, 432.0), (154.5, 432.0), (194.5, 432.0)]",0,0,0.52
novice,mario,Mario1-1,OOB,1,0,-195.15,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-41.8, 370.0)]",0,0,0.85
novice,mario,Mario1-1,Enemy,1,0,82.13,0.031,"[(112.0, 432.0), (119.5, 432.0), (147.7, 371.4), (173.0, 323.3), (193.8, 298.3), (210.2, 297.0), (222.1, 328.4), (229.6, 393.5), (232.7, 396.4), (232.8, 375.9), (232.8, 380.4), (232.8, 419.2), (235.8, 432.0)]",0,0,1.68
novice,mario,Mario1-1,Stuck,13,0,43.31,0.081,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (154.0, 293.0), (169.2, 287.9), (179.9, 314.2), (190.3, 375.5), (208.5, 405.5), (234.6, 379.2), (267.6, 376.6), (298.1, 406.6), (324.4, 391.2), (354.5, 373.5), (385.7, 381.9), (412.4, 425.2), (433.8, 370.6), (461.0, 319.6), (490.9, 290.1), (520.7, 283.9), (545.9, 294.3), (564.6, 228.0), (578.9, 182.1), (588.7, 158.4), (594.1, 158.9), (595.2, 193.1), (595.2, 260.0), (595.2, 333.3), (595.2, 406.6), (599.0, 386.6), (606.2, 330.5), (613.3, 296.3), (616.1, 285.2), (616.2, 302.6), (616.9, 355.6), (617.2, 428.9), (623.5, 370.6), (624.8, 319.8), (626.9, 291.4), (628.4, 286.2), (628.4, 294.3), (630.0, 228.3), (633.3, 183.4), (636.2, 161.0), (636.3, 162.9), (636.3, 198.4), (636.3, 266.2), (636.6, 275.9), (638.0, 215.0), (642.3, 175.7), (644.2, 159.1), (644.2, 168.5), (644.2, 212.9), (644.2, 284.5), (645.2, 258.8), (646.5, 203.2), (651.1, 170.3), (652.0, 160.5), (652.0, 180.8), (652.0, 236.6), (651.9, 304.0), (647.5, 235.1), (647.2, 186.8), (648.4, 160.8), (648.4, 158.6), (648.4, 189.0), (648.4, 253.5), (646.9, 284.9), (643.4, 221.1), (644.3, 178.1), (644.8, 158.0), (644.8, 162.9), (644.8, 202.2), (644.8, 271.8), (642.1, 267.0), (639.7, 208.3), (641.1, 170.9), (641.2, 156.5), (641.2, 169.4), (641.2, 217.6), (641.2, 290.2), (642.3, 250.7), (643.6, 197.6), (648.2, 166.6), (649.1, 158.7), (649.1, 180.8), (649.1, 238.5), (649.0, 304.0), (644.6, 235.1), (644.3, 186.8), (645.5, 160.8), (645.5, 158.6), (645.5, 189.0), (645.5, 253.5)]",0,0,12.35
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,17.62,0.018,"[(112.0, 432.0), (114.4, 432.0), (117.2, 432.0), (117.7, 432.0), (119.4, 432.0), (122.2, 432.0), (122.7, 432.0), (124.4, 432.0), (127.2, 432.0), (127.7, 432.0), (129.4, 432.0), (132.2, 432.0), (132.7, 432.0), (134.4, 432.0)]",0,0,1.82
novice,mario,Mario1-1,OOB,4,0,-81.33,0.0,"[(112.0, 432.0), (107.8, 371.7), (106.8, 323.5), (106.8, 297.1), (106.8, 294.4), (106.8, 324.3), (106.8, 388.4), (101.8, 403.9), (96.4, 345.0), (94.3, 308.4), (86.1, 294.6), (69.9, 308.1), (45.8, 356.8), (13.6, 429.6), (-19.1, 371.1), (-47.0, 323.0)]",0,0,2.03
novice,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,OOB,4,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.7), (89.4, 322.7), (65.9, 295.2), (34.4, 291.5), (-4.4, 320.4), (-44.4, 383.8)]",0,0,0.83
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,Stuck,9,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 404.1), (112.0, 343.9), (112.0, 304.2), (112.0, 287.3), (112.0, 296.3), (112.0, 340.4), (112.0, 411.9), (112.0, 389.2), (112.0, 374.4), (112.0, 386.8), (112.0, 432.0), (112.0, 363.4), (112.0, 315.3), (112.0, 289.3), (112.0, 287.0), (112.0, 317.4), (112.0, 381.8), (112.0, 398.1), (112.0, 374.6), (112.0, 375.5), (112.0, 409.9), (112.0, 395.2), (112.0, 336.8), (112.0, 299.4)]",0,0,5.02
