persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,0,0,-12.6,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,185.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 367.7), (362.2, 326.1), (402.2, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 347.8), (439.0, 387.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.33
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 390.4), (439.0, 388.1), (439.0, 403.0), (439.0, 386.0), (446.2, 393.1), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,33.03,0.253,"[(137.0, 397.0), (142.9, 403.3), (174.1, 403.0), (208.0, 403.9), (241.3, 403.3), (272.4, 403.0), (296.4, 403.9), (316.7, 403.3), (329.8, 403.0), (339.2, 403.9), (344.9, 403.3), (348.0, 403.0), (350.9, 403.9), (353.8, 403.3), (355.2, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3), (356.6, 403.0), (356.6, 403.9), (356.6, 403.3)]",0,0,6.65
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 390.4), (439.0, 388.1), (439.0, 403.0), (439.0, 386.0), (446.2, 393.1), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,185.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 367.7), (362.2, 326.1), (402.2, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 347.8), (439.0, 387.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.33
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 361.2), (242.2, 321.9), (282.2, 301.5), (322.2, 299.9), (362.2, 317.2), (402.2, 353.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 388.5), (439.0, 388.6), (439.0, 395.3), (439.0, 385.9), (446.2, 395.3), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (446.2, 400.6), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (446.2, 400.6), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 388.5), (439.0, 388.6), (439.0, 395.3), (439.0, 385.9), (446.2, 395.3), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 361.2), (242.2, 321.9), (282.2, 301.5), (322.2, 299.9), (362.2, 317.2), (402.2, 353.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (464.2, 371.7), (504.2, 373.9), (544.2, 394.0)]",0,0,2.03
experienced,meatboy,9,Saw,4,0,117.33,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (408.7, 295.9), (336.9, 291.2), (309.1, 305.4), (327.6, 338.4), (367.6, 390.2), (407.6, 361.2), (439.7, 340.8), (439.7, 345.5), (439.7, 369.1), (359.2, 350.5), (314.1, 357.6), (315.2, 383.5), (352.6, 403.0), (392.6, 403.9), (432.6, 403.3), (472.6, 403.0), (512.6, 403.9), (552.6, 403.3)]",0,0,3.6
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,25.26,0.197,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0), (277.2, 403.9), (277.2, 403.3), (277.2, 403.0)]",0,0,5.55
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,117.33,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (408.7, 295.9), (336.9, 291.2), (309.1, 305.4), (327.6, 338.4), (367.6, 390.2), (407.6, 361.2), (439.7, 340.8), (439.7, 345.5), (439.7, 369.1), (359.2, 350.5), (314.1, 357.6), (315.2, 383.5), (352.6, 403.0), (392.6, 403.9), (432.6, 403.3), (472.6, 403.0), (512.6, 403.9), (552.6, 403.3)]",0,0,3.6
experienced,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (464.2, 371.7), (504.2, 373.9), (544.2, 394.0)]",0,0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 403.3), (446.2, 403.0), (484.2, 386.8), (524.2, 391.5)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,2,0,19.13,0.17,"[(137.0, 397.0), (159.6, 399.1), (199.3, 394.4), (236.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0)]",0,0,5.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 403.3), (446.2, 403.0), (484.2, 386.8), (524.2, 391.5)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,16,0,133.32,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (408.7, 273.8), (327.3, 214.1), (251.0, 173.3), (180.0, 151.3), (114.3, 148.2), (99.7, 139.8), (205.5, 77.8), (306.5, 85.2), (398.3, 112.3), (437.6, 158.3), (434.7, 223.0), (437.6, 306.7), (473.4, 303.4), (513.4, 261.8), (553.4, 239.0), (593.4, 235.1), (633.4, 250.0), (673.4, 283.8), (713.4, 336.4), (753.4, 403.0), (793.4, 349.6), (833.4, 315.0), (873.4, 299.3), (867.1, 281.5), (785.2, 219.4), (708.2, 176.3), (636.6, 151.9), (593.2, 146.4), (596.1, 159.8), (634.1, 192.0), (674.1, 243.0), (714.1, 312.9), (754.1, 401.7), (794.1, 403.3), (834.1, 361.2), (874.1, 321.9), (891.3, 301.5), (927.2, 299.9), (967.2, 317.2), (1007.2, 353.3)]",0,0,6.57
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,6,0,161.75,0.396,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 403.9), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (408.7, 288.0), (336.9, 283.3), (309.1, 297.5), (327.6, 330.5), (367.6, 382.3), (407.6, 392.1), (447.6, 387.4), (487.6, 401.5), (527.6, 373.7)]",0,0,2.63
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,16,0,133.32,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (408.7, 273.8), (327.3, 214.1), (251.0, 173.3), (180.0, 151.3), (114.3, 148.2), (99.7, 139.8), (205.5, 77.8), (306.5, 85.2), (398.3, 112.3), (437.6, 158.3), (434.7, 223.0), (437.6, 306.7), (473.4, 303.4), (513.4, 261.8), (553.4, 239.0), (593.4, 235.1), (633.4, 250.0), (673.4, 283.8), (713.4, 336.4), (753.4, 403.0), (793.4, 349.6), (833.4, 315.0), (873.4, 299.3), (867.1, 281.5), (785.2, 219.4), (708.2, 176.3), (636.6, 151.9), (593.2, 146.4), (596.1, 159.8), (634.1, 192.0), (674.1, 243.0), (714.1, 312.9), (754.1, 401.7), (794.1, 403.3), (834.1, 361.2), (874.1, 321.9), (891.3, 301.5), (927.2, 299.9), (967.2, 317.2), (1007.2, 353.3)]",0,0,6.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,9,0,135.7,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (408.7, 272.1), (329.2, 212.4), (286.1, 171.6), (280.6, 149.6), (295.2, 146.5), (335.2, 162.2), (360.1, 196.8), (362.5, 250.2), (382.3, 322.4), (422.3, 403.0), (462.3, 403.9), (502.3, 403.3), (542.3, 403.0)]",0,0,3.1
experienced,meatboy,9,Saw,2,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (446.2, 347.8), (484.2, 400.4), (524.2, 403.3)]",0,0,2.23
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,16,0,133.32,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (408.7, 273.8), (327.3, 214.1), (251.0, 173.3), (180.0, 151.3), (114.3, 148.2), (99.7, 139.8), (205.5, 77.8), (306.5, 85.2), (398.3, 112.3), (437.6, 158.3), (434.7, 223.0), (437.6, 306.7), (473.4, 303.4), (513.4, 261.8), (553.4, 239.0), (593.4, 235.1), (633.4, 250.0), (673.4, 283.8), (713.4, 336.4), (753.4, 403.0), (793.4, 349.6), (833.4, 315.0), (873.4, 299.3), (867.1, 281.5), (785.2, 219.4), (708.2, 176.3), (636.6, 151.9), (593.2, 146.4), (596.1, 159.8), (634.1, 192.0), (674.1, 243.0), (714.1, 312.9), (754.1, 401.7), (794.1, 403.3), (834.1, 361.2), (874.1, 321.9), (891.3, 301.5), (927.2, 299.9), (967.2, 317.2), (1007.2, 353.3)]",0,0,6.57
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
