persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,14,0,39.17,0.591,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (307.5, 57.3), (307.5, 72.3), (307.5, 89.1), (307.5, 107.7), (320.5, 115.2), (335.5, 115.2), (356.0, 115.2), (370.9, 122.7), (372.8, 128.3), (372.8, 126.4), (372.8, 130.1), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 124.5), (372.8, 109.6), (372.8, 94.7), (372.8, 83.5), (372.8, 83.5)]",0,0,8.15
experienced,bomberman,7,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,7,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (48.0, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,7,Bomb,139,0,22.17,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 61.1)]",0,0,8.0
experienced,bomberman,7,Bomb,1,0,0.47,0.364,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (51.7, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (51.7, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8)]",0,0,8.0
experienced,bomberman,7,Bomb,1,0,29.09,0.636,"[(48.0, 48.0), (59.2, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (118.9, 48.0), (133.9, 48.0), (148.8, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 49.9), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 100.3), (244.0, 104.0), (244.0, 105.9), (244.0, 105.9), (244.0, 107.7), (257.1, 111.5), (272.0, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (357.9, 115.2), (372.8, 115.2), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2)]",0,0,12.0
experienced,bomberman,7,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,7,Bomb,65,0,0.9,0.091,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (81.6, 44.3), (66.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,0,4.15
experienced,bomberman,7,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,7,Stuck,8,0,23.83,1.0,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (290.7, 49.9), (305.6, 53.6), (307.5, 68.5), (307.5, 83.5), (307.5, 104.0), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 132.0), (374.7, 115.2), (389.6, 115.2), (404.5, 115.2), (419.5, 113.3), (434.4, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.9
experienced,bomberman,7,Stuck,8,0,23.83,1.0,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (290.7, 49.9), (305.6, 53.6), (307.5, 68.5), (307.5, 83.5), (307.5, 104.0), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 132.0), (374.7, 115.2), (389.6, 115.2), (404.5, 115.2), (419.5, 113.3), (434.4, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.9
