persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,49.4,0.126,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (279.3, 345.2), (281.8, 369.9), (264.0, 413.5), (238.5, 475.9), (199.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 322.9), (290.2, 330.0), (330.2, 355.9), (370.2, 400.7), (410.2, 464.3), (450.2, 546.8)]",0,1.3
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (102.8, 339.3), (69.8, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-11.76,0.031,"[(105.0, 333.0), (123.0, 339.3), (99.4, 339.0), (69.2, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,-12.39,0.031,"[(105.0, 333.0), (79.8, 339.3), (42.8, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,12,0,-5.94,0.051,"[(105.0, 333.0), (100.7, 339.3), (67.7, 339.0), (41.7, 323.9), (41.7, 275.2), (47.5, 275.2), (44.6, 299.9), (41.7, 339.0), (81.5, 287.6), (185.6, 228.0), (257.9, 187.1), (283.9, 165.2), (263.7, 162.0), (223.7, 177.7), (183.7, 212.3), (143.7, 265.7), (103.7, 337.9), (63.7, 339.3), (43.2, 316.8), (41.7, 270.4), (47.5, 277.2), (44.6, 304.3), (42.9, 339.3), (94.8, 279.1), (197.2, 221.8), (263.6, 183.4), (283.9, 163.7), (258.7, 163.0), (218.7, 181.0), (178.7, 217.9), (138.7, 273.7), (98.7, 339.0), (58.7, 339.9), (43.9, 309.9), (42.4, 269.0), (46.8, 279.6), (43.9, 309.0), (42.2, 331.6)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,3,0,271.08,0.391,"[(105.0, 333.0), (107.2, 339.3), (140.2, 339.0), (180.2, 339.9), (220.2, 339.3), (260.2, 332.2), (300.2, 322.8), (340.2, 332.2), (380.2, 360.5), (420.2, 407.6), (460.2, 473.6), (500.2, 558.4)]",0,1.55
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 322.9), (290.2, 330.0), (330.2, 355.9), (370.2, 400.7), (410.2, 464.3), (450.2, 546.8)]",0,1.3
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,13.73,0.281,"[(105.0, 333.0), (113.0, 339.3), (113.9, 339.0), (114.8, 339.9), (115.7, 339.3), (116.6, 339.0), (117.4, 339.9), (118.3, 339.3), (119.2, 339.0), (120.1, 339.9), (121.0, 339.3), (121.9, 339.0), (122.8, 339.9), (123.7, 339.3), (124.6, 339.0), (125.4, 339.9), (126.3, 339.3), (127.2, 339.0), (128.1, 339.9), (129.0, 339.3), (129.9, 339.0), (130.8, 339.9), (131.7, 339.3), (132.6, 339.0), (133.4, 339.9), (134.3, 339.3), (135.2, 339.0), (136.1, 339.9), (137.0, 339.3), (137.9, 339.0), (138.8, 339.9), (139.7, 339.3), (140.6, 339.0), (141.4, 339.9), (142.3, 339.3), (143.2, 339.0), (144.1, 339.9), (145.0, 339.3), (145.9, 339.0), (146.8, 339.9), (147.7, 339.3), (148.6, 339.0), (149.4, 339.9), (150.3, 339.3), (151.2, 339.0), (152.1, 339.9), (153.0, 339.3), (153.9, 339.0), (154.8, 339.9), (155.7, 339.3), (156.6, 339.0), (157.4, 339.9), (158.3, 339.3), (159.2, 339.0), (160.1, 339.9), (161.0, 339.3), (161.9, 339.0), (162.8, 339.9), (163.7, 339.3), (164.6, 339.0), (165.4, 339.9), (166.3, 339.3), (167.2, 339.0), (168.1, 339.9), (169.0, 339.3), (169.9, 339.0), (170.8, 339.9), (171.7, 339.3), (172.6, 339.0), (173.4, 339.9), (174.3, 339.3), (175.2, 339.0), (176.1, 339.9), (177.0, 339.3), (177.9, 339.0), (178.8, 339.9), (179.7, 339.3), (180.6, 339.0), (181.4, 339.9), (182.3, 339.3), (183.2, 339.0), (184.1, 339.9), (185.0, 339.3), (185.9, 339.0), (186.8, 339.9), (187.7, 339.3), (188.6, 339.0), (189.4, 339.9), (190.3, 339.3), (191.2, 339.0), (192.1, 339.9), (193.0, 339.3), (193.9, 339.0), (194.8, 339.9), (195.7, 339.3), (196.6, 339.0), (197.4, 339.9), (198.3, 339.3), (199.2, 339.0), (200.1, 339.9), (201.0, 339.3), (201.9, 339.0), (202.8, 339.9), (203.7, 339.3), (204.6, 339.0), (205.4, 339.9), (206.3, 339.3), (207.2, 339.0), (208.1, 339.9), (209.0, 339.3), (209.9, 339.0), (210.8, 339.9), (211.7, 339.3), (212.6, 339.0), (213.4, 339.9), (214.3, 339.3), (215.2, 339.0), (216.1, 339.9), (217.0, 339.3), (217.9, 339.0), (218.8, 339.9), (219.7, 339.3), (220.6, 339.0), (221.4, 339.9), (222.3, 339.3), (223.2, 339.0), (224.1, 339.9), (225.0, 339.3), (225.9, 339.0), (226.8, 339.9), (229.2, 339.3), (232.1, 339.0), (235.0, 339.9), (237.9, 339.3), (240.8, 339.0), (243.6, 339.9), (246.5, 339.3), (249.4, 339.0), (252.3, 339.9), (255.2, 339.3), (258.1, 339.0), (260.3, 339.9), (261.7, 339.3), (263.9, 339.0), (267.0, 343.4), (273.4, 365.8), (292.2, 407.0), (317.8, 467.1), (350.1, 546.0)]",0,19.85
experienced,meatboy,2,Pit,13,0,115.68,0.19,"[(105.0, 333.0), (123.8, 339.3), (163.8, 339.0), (203.8, 339.9), (243.8, 339.3), (279.4, 345.2), (284.8, 369.9), (287.2, 413.5), (289.7, 475.9), (283.4, 557.2)]",0,1.3
experienced,meatboy,2,Pit,0,0,241.86,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (236.1, 339.3), (242.9, 339.0), (258.1, 339.9), (297.8, 347.2), (334.9, 374.3), (374.9, 420.3), (414.9, 485.0), (454.9, 568.7)]",0,1.55
experienced,meatboy,2,Pit,3,0,289.77,0.391,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 322.3), (330.2, 329.4), (370.2, 355.4), (410.2, 400.1), (450.2, 463.8), (490.2, 546.2)]",0,1.45
experienced,meatboy,2,Pit,1,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 324.5), (330.2, 324.6), (370.2, 343.4), (410.2, 381.1), (450.2, 437.7), (490.2, 513.1), (530.2, 607.3)]",0,1.5
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,11.89,0.141,"[(105.0, 333.0), (105.9, 339.3), (142.3, 339.0), (182.3, 339.9), (216.5, 339.3), (217.6, 339.0), (218.7, 339.9), (219.8, 339.3), (220.9, 339.0), (222.1, 339.9), (223.2, 339.3), (224.3, 339.0), (225.4, 339.9), (226.5, 339.3), (227.6, 339.0), (228.7, 339.9), (229.8, 339.3), (230.9, 339.0), (232.1, 339.9), (233.2, 339.3), (234.3, 339.0), (235.4, 339.9), (236.5, 339.3), (237.6, 339.0), (238.7, 339.9), (239.8, 339.3), (240.9, 339.0), (242.1, 339.9), (243.2, 339.3), (244.3, 339.0), (245.4, 339.9), (246.5, 339.3), (247.6, 339.0), (248.7, 339.9), (249.8, 339.3), (250.9, 339.0), (252.1, 339.9), (253.2, 339.3), (254.3, 339.0), (255.4, 339.9), (256.5, 339.3), (257.6, 339.0), (258.7, 339.9), (259.8, 339.3), (260.9, 339.0), (262.1, 339.9), (263.2, 339.3), (264.3, 339.0), (265.2, 343.4), (265.0, 365.8), (264.3, 404.1), (251.8, 456.8), (226.2, 528.3), (194.0, 618.6)]",0,7.08
experienced,meatboy,2,Stuck,6,0,-8.95,0.032,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 285.6), (43.9, 271.9), (41.0, 292.0), (41.0, 328.9), (49.2, 339.9), (64.1, 339.3), (74.5, 339.0), (53.6, 339.9), (41.0, 304.3), (41.7, 269.3), (41.0, 282.2), (41.0, 314.0), (43.2, 339.9), (59.4, 339.3), (71.2, 339.0), (66.7, 339.9), (41.7, 324.8), (41.0, 276.1), (41.7, 275.2), (41.0, 299.9), (41.0, 338.8), (53.2, 339.3), (66.3, 339.0), (73.6, 339.9), (43.6, 339.3), (41.0, 292.1), (43.9, 270.8), (41.0, 288.4), (41.0, 323.9), (48.2, 339.3), (62.7, 339.0), (72.7, 339.9), (58.6, 339.3), (41.0, 310.8), (41.0, 269.0)]",0,5.02
experienced,meatboy,2,Stuck,1,0,2.72,0.094,"[(105.0, 333.0), (116.8, 339.3), (120.6, 339.0), (124.3, 339.9), (128.1, 339.3), (131.9, 339.0), (135.7, 339.9), (139.4, 339.3), (143.2, 339.0), (147.0, 339.9), (150.8, 339.3), (154.6, 339.0), (158.3, 339.9), (162.1, 339.3), (165.9, 339.0), (169.7, 339.9), (173.4, 339.3), (177.2, 339.0), (181.0, 339.9), (184.8, 339.3), (188.6, 339.0), (192.3, 339.9), (196.1, 339.3), (197.2, 339.0), (195.2, 339.9), (193.2, 339.3), (191.2, 339.0), (189.2, 339.9), (187.2, 339.3), (185.2, 339.0), (183.2, 339.9), (181.2, 339.3), (179.2, 339.0), (177.2, 339.9), (175.2, 339.3), (173.2, 339.0), (171.2, 339.9), (169.2, 339.3), (167.2, 339.0), (165.2, 339.9), (163.2, 339.3), (161.2, 339.0), (159.2, 339.9), (157.2, 339.3), (155.2, 339.0), (153.2, 339.9), (151.2, 339.3), (149.2, 339.0), (147.2, 339.9), (145.2, 339.3), (143.2, 339.0), (141.2, 339.9), (139.2, 339.3), (137.2, 339.0), (135.2, 339.9), (133.2, 339.3), (131.2, 339.0), (129.2, 339.9), (127.2, 339.3)]",0,7.8
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,134.87,0.234,"[(105.0, 333.0), (107.2, 339.3), (140.2, 339.0), (180.2, 339.9), (220.2, 339.3), (260.2, 329.4), (300.2, 322.3), (339.4, 334.1), (352.0, 364.8), (380.4, 414.3), (377.1, 482.6), (339.1, 569.8)]",0,1.55
