persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,25,0,11.47,0.241,"[(105.0, 749.0), (130.2, 755.3), (136.7, 748.2), (105.7, 697.1), (103.3, 671.6), (139.3, 671.6), (178.6, 690.5), (186.8, 728.2), (186.0, 755.0), (156.4, 707.5), (165.5, 676.5), (180.4, 674.2), (177.9, 690.7), (172.6, 726.1), (169.7, 740.2), (172.7, 691.5), (172.8, 682.1), (171.5, 691.5), (173.1, 719.8), (177.5, 755.3), (158.8, 708.1), (169.1, 680.3), (169.2, 680.3), (167.8, 699.2), (169.4, 736.9), (165.3, 755.3), (131.5, 701.9), (134.8, 675.2), (172.9, 675.2), (186.9, 694.1), (190.8, 731.8), (189.9, 755.3), (172.1, 708.1), (177.4, 680.3), (181.3, 680.3), (182.3, 699.2), (181.9, 736.9), (176.8, 740.8), (163.7, 692.1), (160.7, 678.1), (160.6, 685.2), (169.1, 711.1), (166.1, 755.9)]",0,5.63
novice,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,31.47,0.398,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0), (280.2, 755.9), (280.2, 755.3), (280.2, 755.0)]",0,5.57
novice,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,0,0,21.12,0.319,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (209.2, 755.9), (218.6, 755.3), (228.6, 755.0), (214.9, 755.9), (221.2, 755.3), (229.5, 755.0), (213.3, 755.9), (223.3, 755.3), (222.7, 755.0), (220.1, 755.9), (230.1, 755.3), (212.1, 755.0), (220.9, 755.9), (227.7, 755.3), (215.1, 755.0), (225.1, 755.9), (218.7, 755.3), (220.7, 755.0), (229.7, 755.9), (211.3, 755.3), (221.3, 755.0), (225.1, 755.9), (217.7, 755.3), (227.7, 755.0), (214.0, 755.9), (220.3, 755.3), (228.6, 755.0), (212.4, 755.9), (222.4, 755.3), (221.8, 755.0), (219.2, 755.9), (229.2, 755.3), (211.2, 755.0), (220.0, 755.9), (226.8, 755.3), (214.2, 755.0), (224.2, 755.9), (217.8, 755.3), (219.8, 755.0), (228.8, 755.9)]",0,5.65
novice,meatboy,8,Saw,9,0,104.76,0.921,"[(105.0, 749.0), (130.2, 755.3), (118.5, 755.0), (82.8, 701.6), (86.2, 667.0), (124.2, 651.3), (164.2, 654.5), (204.2, 676.4), (215.7, 714.3), (215.7, 754.3), (214.8, 755.3), (176.3, 755.0), (136.3, 739.9), (103.6, 691.2), (112.7, 661.4), (152.1, 650.4), (192.1, 658.2), (232.1, 684.9), (271.3, 730.4), (293.2, 755.3), (282.2, 714.0), (284.2, 711.6), (293.4, 728.2), (328.9, 755.3), (326.7, 755.0), (305.4, 755.9), (303.6, 715.3), (330.6, 710.6), (370.6, 724.8), (410.6, 755.0), (450.6, 755.9), (490.6, 755.3), (530.6, 755.0), (559.0, 755.9), (529.0, 747.3), (489.0, 703.1), (509.2, 698.4), (549.1, 712.6), (588.9, 745.6), (628.2, 756.8)]",0,5.27
novice,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,9,0,104.76,0.921,"[(105.0, 749.0), (130.2, 755.3), (118.5, 755.0), (82.8, 701.6), (86.2, 667.0), (124.2, 651.3), (164.2, 654.5), (204.2, 676.4), (215.7, 714.3), (215.7, 754.3), (214.8, 755.3), (176.3, 755.0), (136.3, 739.9), (103.6, 691.2), (112.7, 661.4), (152.1, 650.4), (192.1, 658.2), (232.1, 684.9), (271.3, 730.4), (293.2, 755.3), (282.2, 714.0), (284.2, 711.6), (293.4, 728.2), (328.9, 755.3), (326.7, 755.0), (305.4, 755.9), (303.6, 715.3), (330.6, 710.6), (370.6, 724.8), (410.6, 755.0), (450.6, 755.9), (490.6, 755.3), (530.6, 755.0), (559.0, 755.9), (529.0, 747.3), (489.0, 703.1), (509.2, 698.4), (549.1, 712.6), (588.9, 745.6), (628.2, 756.8)]",0,5.27
novice,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,1,0,-6.06,0.104,"[(105.0, 749.0), (93.7, 755.3), (88.1, 755.0), (82.4, 755.9), (76.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,10.58,0.41,"[(105.0, 749.0), (100.7, 755.3), (97.4, 755.0), (95.9, 755.9), (106.7, 755.3), (104.4, 755.0), (102.2, 755.9), (100.0, 755.3), (97.8, 755.0), (95.6, 755.9), (104.9, 755.3), (109.1, 755.0), (109.4, 755.9), (109.6, 755.3), (113.8, 755.0), (114.1, 755.9), (114.2, 755.3), (118.4, 755.0), (118.8, 755.9), (118.9, 755.3), (123.1, 755.0), (123.4, 755.9), (123.6, 755.3), (127.8, 755.0), (128.1, 755.9), (128.2, 755.3), (132.4, 755.0), (132.8, 755.9), (132.9, 755.3), (137.1, 755.0), (137.4, 755.9), (137.6, 755.3), (141.8, 755.0), (142.1, 755.9), (142.2, 755.3), (146.4, 755.0), (146.8, 755.9), (146.9, 755.3), (151.1, 755.0), (151.4, 755.9), (151.6, 755.3), (155.8, 755.0), (156.1, 755.9), (156.2, 755.3), (160.4, 755.0), (160.8, 755.9), (160.9, 755.3), (165.1, 755.0), (165.4, 755.9), (165.6, 755.3), (169.8, 755.0), (170.1, 755.9), (170.2, 755.3), (174.4, 755.0), (174.8, 755.9), (174.9, 755.3), (179.1, 755.0), (179.4, 755.9), (179.6, 755.3), (183.8, 755.0), (184.1, 755.9), (184.2, 755.3), (188.4, 755.0), (188.8, 755.9), (188.9, 755.3), (193.1, 755.0), (210.1, 755.9), (238.4, 755.3), (241.6, 755.0), (244.7, 755.9), (247.8, 755.3), (250.9, 755.0), (254.0, 755.9), (257.1, 755.3), (260.2, 755.0), (263.3, 755.9), (266.4, 755.3), (269.6, 755.0), (272.7, 755.9), (275.8, 755.3), (278.9, 755.0), (282.0, 755.9), (285.1, 755.3), (288.2, 755.0), (291.3, 755.9), (294.4, 755.3), (297.6, 755.0), (300.7, 755.9), (303.8, 755.3), (306.9, 755.0), (310.0, 755.9), (313.1, 755.3), (316.2, 755.0), (319.3, 755.9), (322.4, 755.3), (312.8, 755.0), (310.9, 755.9), (308.8, 755.3), (310.8, 755.0), (308.9, 755.9), (306.8, 755.3), (308.8, 755.0), (306.9, 755.9), (304.8, 755.3), (306.8, 755.0), (304.9, 755.9), (302.8, 755.3), (304.8, 755.0), (302.9, 755.9), (300.8, 755.3), (302.8, 755.0), (300.9, 755.9), (298.8, 755.3), (300.8, 755.0), (298.9, 755.9), (296.8, 755.3), (298.8, 755.0), (296.9, 755.9), (294.8, 755.3), (296.8, 755.0), (294.9, 755.9), (292.8, 755.3), (294.8, 755.0), (292.9, 755.9), (290.8, 755.3), (292.8, 755.0), (290.9, 755.9), (288.8, 755.3), (290.8, 755.0), (288.9, 755.9), (286.8, 755.3)]",0,17.38
novice,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,3,0,219.5,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.1, 701.6), (215.0, 667.0), (215.0, 651.3), (215.0, 654.5), (215.0, 676.4), (225.8, 717.3), (265.2, 755.9), (305.2, 755.3), (345.2, 755.0), (385.2, 755.9), (425.2, 755.3), (465.2, 749.0), (505.2, 755.3), (545.2, 755.0), (585.2, 755.9), (625.2, 757.9)]",0,2.48
novice,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,29,0,11.99,0.385,"[(105.0, 749.0), (80.6, 740.1), (73.0, 691.4), (98.2, 661.5), (138.2, 650.5), (178.2, 658.4), (215.0, 685.1), (215.0, 724.5), (222.2, 755.3), (215.0, 755.0), (175.4, 755.9), (135.4, 740.8), (95.4, 712.2), (75.2, 714.6), (75.9, 735.8), (94.7, 737.7), (106.2, 730.6), (103.3, 742.4), (126.9, 755.0), (101.1, 719.4), (73.7, 677.8), (103.2, 655.0), (143.2, 651.1), (183.2, 666.0), (223.2, 699.8), (262.7, 752.4), (277.2, 755.3), (280.3, 755.0), (283.4, 747.6), (286.8, 738.2), (287.4, 747.6), (318.5, 719.4), (323.8, 693.5), (356.6, 695.9), (394.4, 717.1), (433.7, 755.0), (440.2, 755.9), (402.1, 755.3), (362.1, 755.0), (322.1, 755.9), (282.1, 755.3), (276.3, 755.0), (273.2, 755.9), (270.1, 755.3), (266.9, 755.0), (263.8, 755.9), (260.7, 755.3), (246.3, 755.0), (207.6, 755.9), (167.6, 755.3), (127.6, 726.8), (87.6, 711.0), (75.2, 718.1), (91.1, 744.1), (119.4, 755.9), (89.4, 713.5), (77.3, 674.2), (113.2, 653.8), (153.2, 652.2), (193.2, 669.5), (233.2, 705.6), (272.7, 755.0), (281.8, 755.9), (282.3, 738.0), (282.8, 730.9), (281.9, 742.7), (312.3, 732.8), (316.2, 689.0), (335.9, 681.9), (375.9, 693.7), (415.9, 724.4), (453.1, 755.9), (479.1, 755.3), (475.9, 755.0), (436.4, 755.9), (396.4, 755.3), (356.4, 755.0), (316.4, 755.9), (276.4, 755.3), (273.3, 755.0), (270.2, 755.9), (267.1, 755.3), (264.0, 755.0), (260.9, 755.9), (257.8, 755.3), (241.7, 755.0), (201.9, 755.9), (161.9, 755.3), (121.9, 719.7), (82.7, 710.3), (75.9, 719.8), (83.1, 748.0), (102.8, 755.0), (73.7, 707.5), (93.2, 670.6), (133.2, 652.6), (173.2, 653.3), (213.2, 673.0), (253.2, 711.4), (285.6, 755.3), (286.4, 719.7), (285.6, 710.3), (283.4, 719.8), (286.9, 748.0), (310.7, 746.2), (350.7, 750.9), (372.5, 755.9), (339.0, 755.3), (299.0, 755.0), (270.7, 755.9)]",0,14.62
novice,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
