persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,-214.38,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-66.2, 305.9), (-101.2, 349.5), (-130.9, 411.9), (-155.2, 493.2)]",0,0,1.25
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,3,0,44.68,0.589,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (198.8, 275.0), (198.2, 275.9), (204.1, 275.3), (204.8, 275.0), (204.2, 275.9), (210.1, 275.3), (210.8, 275.0), (210.2, 275.9), (216.1, 275.3), (216.8, 275.0), (216.2, 275.9), (222.1, 275.3), (222.8, 275.0), (222.2, 275.9), (228.1, 275.3), (228.8, 275.0), (228.2, 275.9), (234.1, 275.3), (234.8, 275.0), (234.2, 275.9), (240.1, 275.3), (240.8, 275.0), (240.2, 275.9), (246.1, 275.3), (246.8, 275.0), (246.2, 275.9), (252.1, 275.3), (252.8, 275.0), (252.2, 275.9), (258.1, 275.3), (258.8, 275.0), (258.2, 275.9), (264.1, 275.3), (264.8, 275.0), (264.2, 275.9), (270.1, 275.3), (270.8, 275.0), (270.2, 275.9), (276.1, 275.3), (276.8, 275.0), (276.2, 275.9), (282.1, 275.3), (282.8, 275.0), (282.2, 275.9), (288.1, 275.3), (288.8, 275.0), (288.2, 275.9), (294.1, 275.3), (294.8, 275.0), (294.2, 275.9), (300.1, 275.3), (300.8, 275.0), (300.2, 275.9), (306.1, 275.3), (306.8, 275.0), (306.2, 275.9), (312.1, 275.3), (312.8, 275.0), (312.2, 275.9), (318.1, 275.3), (318.8, 275.0), (318.2, 275.9), (324.1, 275.3), (324.8, 275.0), (324.2, 275.9), (330.1, 275.3), (330.8, 275.0), (330.2, 275.9), (336.1, 275.3), (336.8, 275.0), (336.2, 275.9), (342.1, 275.3), (342.8, 275.0), (342.2, 275.9), (348.1, 275.3), (348.8, 275.0), (348.2, 275.9), (354.1, 275.3), (354.8, 275.0), (354.2, 275.9), (360.1, 275.3), (360.8, 275.0), (360.2, 275.9), (366.1, 275.3), (366.8, 275.0), (366.2, 275.9), (372.1, 275.3), (372.8, 275.0), (372.2, 275.9), (378.1, 275.3), (378.8, 275.0), (378.2, 275.9), (384.1, 275.3), (384.8, 275.0), (384.2, 275.9), (390.1, 275.3), (390.8, 275.0), (390.2, 275.9), (396.1, 275.3), (396.8, 275.0), (396.2, 275.9), (415.1, 275.3), (435.2, 260.2), (462.3, 211.5), (502.3, 181.6), (542.3, 170.6), (582.3, 178.5), (622.3, 205.2), (662.3, 250.7), (702.3, 315.1), (742.3, 398.3), (782.3, 500.4)]",0,0,15.37
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,2,0,-286.09,0.0,"[(105.0, 269.0), (79.8, 271.1), (39.8, 266.4), (-0.2, 275.3), (-40.2, 288.2), (-80.2, 320.1), (-120.2, 370.7), (-160.2, 440.2), (-200.2, 528.5)]",0,0,1.07
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 210.1), (570.2, 210.1), (610.2, 229.0), (650.2, 266.7), (690.2, 323.2), (730.2, 398.6), (770.2, 492.9)]",0,0,2.32
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,3,0,44.68,0.589,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (198.8, 275.0), (198.2, 275.9), (204.1, 275.3), (204.8, 275.0), (204.2, 275.9), (210.1, 275.3), (210.8, 275.0), (210.2, 275.9), (216.1, 275.3), (216.8, 275.0), (216.2, 275.9), (222.1, 275.3), (222.8, 275.0), (222.2, 275.9), (228.1, 275.3), (228.8, 275.0), (228.2, 275.9), (234.1, 275.3), (234.8, 275.0), (234.2, 275.9), (240.1, 275.3), (240.8, 275.0), (240.2, 275.9), (246.1, 275.3), (246.8, 275.0), (246.2, 275.9), (252.1, 275.3), (252.8, 275.0), (252.2, 275.9), (258.1, 275.3), (258.8, 275.0), (258.2, 275.9), (264.1, 275.3), (264.8, 275.0), (264.2, 275.9), (270.1, 275.3), (270.8, 275.0), (270.2, 275.9), (276.1, 275.3), (276.8, 275.0), (276.2, 275.9), (282.1, 275.3), (282.8, 275.0), (282.2, 275.9), (288.1, 275.3), (288.8, 275.0), (288.2, 275.9), (294.1, 275.3), (294.8, 275.0), (294.2, 275.9), (300.1, 275.3), (300.8, 275.0), (300.2, 275.9), (306.1, 275.3), (306.8, 275.0), (306.2, 275.9), (312.1, 275.3), (312.8, 275.0), (312.2, 275.9), (318.1, 275.3), (318.8, 275.0), (318.2, 275.9), (324.1, 275.3), (324.8, 275.0), (324.2, 275.9), (330.1, 275.3), (330.8, 275.0), (330.2, 275.9), (336.1, 275.3), (336.8, 275.0), (336.2, 275.9), (342.1, 275.3), (342.8, 275.0), (342.2, 275.9), (348.1, 275.3), (348.8, 275.0), (348.2, 275.9), (354.1, 275.3), (354.8, 275.0), (354.2, 275.9), (360.1, 275.3), (360.8, 275.0), (360.2, 275.9), (366.1, 275.3), (366.8, 275.0), (366.2, 275.9), (372.1, 275.3), (372.8, 275.0), (372.2, 275.9), (378.1, 275.3), (378.8, 275.0), (378.2, 275.9), (384.1, 275.3), (384.8, 275.0), (384.2, 275.9), (390.1, 275.3), (390.8, 275.0), (390.2, 275.9), (396.1, 275.3), (396.8, 275.0), (396.2, 275.9), (415.1, 275.3), (435.2, 260.2), (462.3, 211.5), (502.3, 181.6), (542.3, 170.6), (582.3, 178.5), (622.3, 205.2), (662.3, 250.7), (702.3, 315.1), (742.3, 398.3), (782.3, 500.4)]",0,0,15.37
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 210.1), (570.2, 210.1), (610.2, 229.0), (650.2, 266.7), (690.2, 323.2), (730.2, 398.6), (770.2, 492.9)]",0,0,2.32
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,-224.58,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-66.7, 305.9), (-100.2, 349.5), (-133.0, 411.9), (-162.9, 493.2)]",0,0,1.25
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,3,0,44.68,0.589,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (198.8, 275.0), (198.2, 275.9), (204.1, 275.3), (204.8, 275.0), (204.2, 275.9), (210.1, 275.3), (210.8, 275.0), (210.2, 275.9), (216.1, 275.3), (216.8, 275.0), (216.2, 275.9), (222.1, 275.3), (222.8, 275.0), (222.2, 275.9), (228.1, 275.3), (228.8, 275.0), (228.2, 275.9), (234.1, 275.3), (234.8, 275.0), (234.2, 275.9), (240.1, 275.3), (240.8, 275.0), (240.2, 275.9), (246.1, 275.3), (246.8, 275.0), (246.2, 275.9), (252.1, 275.3), (252.8, 275.0), (252.2, 275.9), (258.1, 275.3), (258.8, 275.0), (258.2, 275.9), (264.1, 275.3), (264.8, 275.0), (264.2, 275.9), (270.1, 275.3), (270.8, 275.0), (270.2, 275.9), (276.1, 275.3), (276.8, 275.0), (276.2, 275.9), (282.1, 275.3), (282.8, 275.0), (282.2, 275.9), (288.1, 275.3), (288.8, 275.0), (288.2, 275.9), (294.1, 275.3), (294.8, 275.0), (294.2, 275.9), (300.1, 275.3), (300.8, 275.0), (300.2, 275.9), (306.1, 275.3), (306.8, 275.0), (306.2, 275.9), (312.1, 275.3), (312.8, 275.0), (312.2, 275.9), (318.1, 275.3), (318.8, 275.0), (318.2, 275.9), (324.1, 275.3), (324.8, 275.0), (324.2, 275.9), (330.1, 275.3), (330.8, 275.0), (330.2, 275.9), (336.1, 275.3), (336.8, 275.0), (336.2, 275.9), (342.1, 275.3), (342.8, 275.0), (342.2, 275.9), (348.1, 275.3), (348.8, 275.0), (348.2, 275.9), (354.1, 275.3), (354.8, 275.0), (354.2, 275.9), (360.1, 275.3), (360.8, 275.0), (360.2, 275.9), (366.1, 275.3), (366.8, 275.0), (366.2, 275.9), (372.1, 275.3), (372.8, 275.0), (372.2, 275.9), (378.1, 275.3), (378.8, 275.0), (378.2, 275.9), (384.1, 275.3), (384.8, 275.0), (384.2, 275.9), (390.1, 275.3), (390.8, 275.0), (390.2, 275.9), (396.1, 275.3), (396.8, 275.0), (396.2, 275.9), (415.1, 275.3), (435.2, 260.2), (462.3, 211.5), (502.3, 181.6), (542.3, 170.6), (582.3, 178.5), (622.3, 205.2), (662.3, 250.7), (702.3, 315.1), (742.3, 398.3), (782.3, 500.4)]",0,0,15.37
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 210.1), (570.2, 210.1), (610.2, 229.0), (650.2, 266.7), (690.2, 323.2), (730.2, 398.6), (770.2, 492.9)]",0,0,2.32
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,1,0,-71.17,0.0,"[(105.0, 269.0), (93.9, 275.3), (83.6, 275.0), (70.8, 275.9), (59.2, 275.3), (46.4, 275.0), (27.6, 275.9), (8.7, 275.3), (-6.3, 275.0), (-17.4, 279.4), (-26.9, 301.8), (-33.4, 343.0), (-37.1, 403.1), (-37.9, 482.0)]",0,0,1.8
novice,meatboy,2,Stuck,12,0,-18.35,0.01,"[(105.0, 269.0), (93.9, 260.1), (85.6, 243.7), (83.0, 250.8), (81.9, 275.0), (75.1, 246.0), (83.0, 246.0), (89.4, 264.9), (94.4, 266.9), (102.3, 269.3), (114.9, 248.7), (115.2, 244.0), (112.7, 258.2), (114.0, 260.2), (112.6, 243.8), (105.3, 250.9), (96.7, 275.0), (97.6, 250.9), (100.1, 243.8), (101.2, 255.6), (102.1, 267.6), (105.8, 244.2), (99.3, 249.0), (94.3, 272.6), (90.1, 253.1), (83.7, 243.7), (78.7, 253.1), (70.8, 275.3), (68.0, 248.9), (63.0, 244.3), (55.1, 258.4), (51.1, 275.0), (47.3, 246.0), (39.4, 246.0), (33.0, 264.9), (31.7, 267.6), (23.8, 244.2), (17.3, 249.0)]",0,0,5.02
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,0,2.47
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,-245.38,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-66.7, 305.9), (-106.7, 349.5), (-146.7, 411.9), (-186.7, 493.2)]",0,0,1.25
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
