persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,5,0,-5.0,0.165,"[(137.0, 749.0), (96.3, 740.1), (86.5, 711.5), (81.1, 713.9), (76.8, 735.1), (77.2, 732.8), (96.5, 686.4), (131.8, 658.9), (183.2, 650.3), (215.8, 660.5), (229.8, 689.5), (180.8, 737.4), (115.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3), (105.8, 755.0), (105.8, 755.9), (105.8, 755.3)]",0,0,6.25
speedrunner,meatboy,1,Pit,7,0,261.21,1.0,"[(137.0, 749.0), (159.0, 740.1), (224.0, 691.4), (304.0, 673.3), (375.0, 678.1), (296.3, 611.3), (283.0, 563.4), (348.0, 534.8), (333.7, 493.2), (279.0, 435.9), (308.3, 397.4), (375.0, 379.8), (296.3, 313.0), (283.0, 265.1), (346.7, 236.5), (354.3, 211.0), (285.0, 149.0), (293.0, 105.8), (368.0, 82.6), (448.0, 80.3), (528.0, 96.8), (536.0, 89.5), (473.3, 29.8), (492.0, -11.0), (556.7, -31.4), (586.0, -31.4), (658.0, -12.5), (738.0, 25.2), (818.0, 81.7), (898.0, 157.1), (978.0, 251.4), (1058.0, 364.5), (1138.0, 496.4), (1218.0, 647.2), (1298.0, 816.8)]",0,0,4.62
speedrunner,meatboy,1,Stuck,24,0,51.24,0.763,"[(137.0, 749.0), (175.2, 747.3), (244.9, 737.9), (324.9, 747.3), (404.9, 741.0), (484.9, 741.0), (564.9, 747.3), (496.0, 726.9), (472.0, 731.6), (530.0, 755.2), (525.7, 726.7), (471.0, 724.3), (500.3, 740.8), (556.7, 733.8), (482.0, 724.4), (479.3, 733.9), (550.0, 747.3), (505.0, 725.7), (470.3, 728.1), (520.0, 749.3), (536.0, 729.7), (473.3, 725.0), (492.0, 739.2), (567.0, 743.2), (488.3, 724.5), (475.0, 731.6), (540.0, 755.0), (515.3, 726.8), (470.0, 726.8), (510.0, 745.6), (546.3, 731.6), (477.0, 724.6), (485.0, 736.4), (560.0, 745.1), (496.0, 725.0), (472.0, 729.7), (530.0, 753.3), (525.7, 728.1), (471.0, 725.7), (500.3, 742.2), (556.7, 733.8)]",0,0,5.45
speedrunner,meatboy,1,Stuck,1,0,39.21,0.557,"[(137.0, 749.0), (175.2, 755.3), (187.2, 739.2), (260.1, 741.6), (335.2, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9)]",0,0,5.6
speedrunner,meatboy,1,Stuck,16,0,4.96,0.261,"[(137.0, 749.0), (133.0, 747.3), (143.7, 730.6), (146.3, 737.7), (142.3, 747.3), (153.0, 730.6), (155.7, 737.7), (151.7, 747.3), (165.0, 730.6), (167.7, 737.7), (163.7, 747.3), (179.7, 730.6), (192.5, 737.7), (193.2, 747.3), (184.6, 737.9), (181.4, 747.3), (173.6, 741.6), (167.3, 739.2), (166.1, 755.7), (171.4, 731.8), (188.6, 734.2), (195.6, 755.4), (184.7, 738.5), (180.1, 743.2), (174.4, 745.1), (166.8, 738.0), (164.4, 749.8), (163.1, 734.1), (181.8, 731.8), (181.8, 748.3), (172.9, 740.2), (167.3, 740.3), (165.1, 755.0), (175.8, 731.1), (190.2, 735.8), (194.7, 755.0), (184.2, 738.0), (180.3, 745.1), (173.6, 743.2), (166.6, 738.5), (164.8, 752.6), (167.5, 732.8), (182.2, 732.9), (182.2, 751.7), (172.3, 739.2), (167.3, 741.6)]",0,0,6.03
speedrunner,meatboy,1,Stuck,7,0,67.1,0.886,"[(137.0, 749.0), (134.3, 740.1), (190.3, 694.2), (270.3, 687.2), (350.3, 699.0), (323.3, 664.3), (278.0, 609.4), (318.0, 573.3), (375.0, 556.0), (375.0, 557.6), (375.0, 578.0), (375.0, 617.3), (375.0, 675.4), (344.0, 689.2), (281.3, 629.6), (300.0, 588.8), (375.0, 566.8), (375.0, 563.6), (375.0, 579.4), (375.0, 613.9), (375.0, 667.3), (376.3, 725.4), (385.8, 732.8), (449.1, 721.4), (529.0, 743.8), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 747.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.0
speedrunner,meatboy,1,Pit,7,0,261.21,1.0,"[(137.0, 749.0), (159.0, 740.1), (224.0, 691.4), (304.0, 673.3), (375.0, 678.1), (296.3, 611.3), (283.0, 563.4), (348.0, 534.8), (333.7, 493.2), (279.0, 435.9), (308.3, 397.4), (375.0, 379.8), (296.3, 313.0), (283.0, 265.1), (346.7, 236.5), (354.3, 211.0), (285.0, 149.0), (293.0, 105.8), (368.0, 82.6), (448.0, 80.3), (528.0, 96.8), (536.0, 89.5), (473.3, 29.8), (492.0, -11.0), (556.7, -31.4), (586.0, -31.4), (658.0, -12.5), (738.0, 25.2), (818.0, 81.7), (898.0, 157.1), (978.0, 251.4), (1058.0, 364.5), (1138.0, 496.4), (1218.0, 647.2), (1298.0, 816.8)]",0,0,4.62
speedrunner,meatboy,1,Pit,113,0,129.03,1.0,"[(137.0, 749.0), (132.6, 745.3), (135.9, 738.2), (138.0, 750.0), (133.9, 740.1), (128.6, 742.5), (123.6, 745.1), (128.3, 738.0), (132.9, 749.8), (128.8, 740.0), (123.5, 742.3), (119.1, 745.1), (122.4, 738.0), (125.8, 749.8), (121.3, 733.6), (116.0, 733.6), (110.7, 752.5), (111.7, 738.5), (115.0, 743.2), (115.2, 738.4), (109.8, 731.4), (104.5, 743.2), (99.2, 741.6), (93.8, 739.2), (88.5, 755.7), (83.2, 738.8), (77.8, 745.9), (73.0, 725.9), (73.0, 682.0), (110.3, 656.8), (190.3, 650.5), (270.3, 663.1), (350.3, 694.5), (323.3, 667.2), (278.0, 612.3), (318.0, 592.6), (354.3, 576.0), (285.0, 514.0), (293.0, 479.0), (368.0, 476.7), (304.0, 418.3), (280.0, 368.1), (338.0, 358.7), (333.7, 325.3), (279.0, 268.0), (308.3, 239.4), (364.7, 229.0), (290.0, 164.6), (287.3, 119.1), (358.0, 109.7), (438.0, 119.1), (518.0, 147.4), (546.3, 162.5), (477.0, 100.5), (485.0, 69.5), (559.9, 69.5), (496.0, 11.4), (472.0, -38.8), (530.0, -53.0), (610.0, -45.9), (690.0, -20.0), (770.0, 24.8), (850.0, 88.4), (930.0, 170.9), (1010.0, 272.2), (1090.0, 392.3), (1170.0, 531.3), (1250.0, 689.2), (1330.0, 865.9)]",0,0,9.1
speedrunner,meatboy,1,Stuck,9,0,58.3,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 508.3), (290.0, 443.9), (287.3, 398.4), (358.0, 378.1), (313.0, 325.1), (278.3, 272.5), (328.0, 241.3), (344.0, 208.9), (281.3, 149.2), (300.0, 108.4), (378.0, 86.4), (458.0, 83.3), (538.0, 99.0), (567.0, 133.6), (567.0, 187.0), (567.0, 229.7), (567.0, 269.4), (567.0, 309.1), (567.0, 348.8), (567.0, 388.5), (567.0, 428.1), (567.0, 467.8), (567.0, 507.5), (567.0, 547.2), (567.0, 586.9), (567.0, 626.6), (567.0, 666.3), (567.0, 706.0), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 715.2), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 721.1), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4)]",0,0,6.85
speedrunner,meatboy,1,Pit,9,0,241.95,1.0,"[(137.0, 749.0), (161.0, 747.3), (219.5, 730.6), (299.5, 737.7), (375.5, 747.3), (454.5, 737.9), (530.8, 747.3), (536.0, 718.6), (473.3, 658.9), (492.0, 618.1), (567.0, 597.7), (488.3, 531.0), (475.0, 483.1), (539.9, 454.4), (515.3, 405.7), (470.0, 350.7), (510.0, 314.6), (546.3, 283.0), (477.0, 221.0), (466.7, 177.8), (525.2, 161.1), (536.0, 134.7), (473.3, 75.0), (492.0, 38.5), (567.0, 33.8), (488.3, -32.9), (475.0, -80.8), (540.0, -94.7), (620.0, -87.6), (700.0, -61.7), (780.0, -16.9), (860.0, 46.7), (940.0, 129.2), (1020.0, 230.5), (1100.0, 350.6), (1180.0, 489.6), (1260.0, 647.5), (1340.0, 824.2)]",0,0,5.0
speedrunner,meatboy,1,Stuck,18,0,50.65,0.883,"[(137.0, 749.0), (157.1, 740.1), (217.4, 697.7), (297.4, 693.0), (375.0, 707.1), (296.3, 640.4), (283.0, 592.5), (347.9, 574.7), (323.3, 530.3), (278.0, 475.4), (318.0, 444.8), (354.3, 422.9), (285.0, 360.9), (293.0, 317.7), (367.5, 301.0), (304.0, 241.2), (280.0, 190.9), (338.0, 163.3), (370.0, 161.0), (370.0, 177.5), (370.0, 212.9), (372.8, 267.1), (373.0, 340.1), (373.0, 432.0), (373.0, 542.7), (373.0, 672.3), (373.0, 732.8), (410.4, 721.4), (444.2, 743.8), (456.8, 719.4), (530.8, 698.4), (525.7, 662.7), (471.0, 605.4), (500.3, 568.5), (556.7, 551.9), (482.0, 487.6), (479.3, 442.0), (549.7, 424.8), (505.0, 372.4), (470.3, 319.8), (520.0, 290.7), (536.0, 259.8), (473.3, 200.2), (477.0, 161.2), (553.8, 154.2), (505.0, 103.5), (470.3, 50.9), (520.0, 24.7), (562.7, 24.7), (564.5, 43.5), (565.0, 81.3), (565.0, 137.8), (565.0, 213.2), (565.0, 307.5), (565.0, 420.5)]",0,0,7.3
speedrunner,meatboy,1,Pit,9,0,258.84,1.0,"[(137.0, 749.0), (178.4, 740.1), (257.2, 730.7), (337.2, 740.1), (414.6, 743.8), (494.6, 739.1), (567.0, 753.2), (488.3, 686.5), (475.0, 638.6), (540.0, 610.0), (515.3, 561.2), (470.0, 506.2), (510.0, 470.1), (546.3, 438.5), (477.0, 376.5), (485.0, 333.3), (560.0, 310.2), (496.0, 249.4), (472.0, 199.2), (530.0, 167.8), (525.7, 125.0), (471.0, 67.7), (500.3, 29.2), (556.7, 3.2), (482.0, -61.1), (479.3, -106.7), (550.0, -133.4), (630.0, -141.2), (710.0, -130.2), (790.0, -100.4), (870.0, -51.7), (950.0, 15.9), (1030.0, 102.2), (1110.0, 207.5), (1190.0, 331.5), (1270.0, 474.4), (1350.0, 636.2), (1430.0, 816.5)]",0,0,5.0
speedrunner,meatboy,1,Stuck,57,0,-12.5,0.114,"[(137.0, 749.0), (128.1, 745.3), (125.5, 738.2), (120.2, 750.0), (114.3, 740.1), (109.0, 742.5), (105.7, 750.9), (108.5, 746.2), (105.2, 750.9), (105.7, 746.2), (99.3, 751.0), (98.4, 746.3), (93.2, 745.2), (95.8, 738.2), (94.9, 750.0), (92.2, 747.1), (91.3, 751.8), (88.7, 747.1), (86.4, 751.8), (82.5, 747.1), (78.9, 751.9), (75.6, 746.2), (73.0, 750.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,13.91,0.327,"[(137.0, 749.0), (178.0, 755.3), (197.0, 755.0), (205.7, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9)]",0,0,5.2
speedrunner,meatboy,1,Stuck,1,0,-6.27,0.114,"[(137.0, 749.0), (117.5, 755.3), (119.5, 755.0), (121.5, 755.9), (123.5, 755.3), (125.5, 755.0), (127.5, 755.9), (129.5, 755.3), (131.5, 755.0), (133.5, 755.9), (135.5, 755.3), (137.5, 755.0), (139.5, 755.9), (141.5, 755.3), (143.5, 755.0), (145.5, 755.9), (147.5, 755.3), (149.5, 755.0), (151.5, 755.9), (153.5, 755.3), (155.5, 755.0), (157.5, 755.9), (159.5, 755.3), (161.5, 755.0), (163.5, 755.9), (165.5, 755.3), (167.5, 755.0), (169.5, 755.9), (171.5, 755.3), (173.5, 755.0), (175.5, 755.9), (177.5, 755.3), (179.5, 755.0), (181.5, 755.9), (183.5, 755.3), (185.5, 755.0), (187.5, 755.9), (189.5, 755.3), (191.5, 755.0), (193.5, 755.9), (195.5, 755.3), (197.5, 755.0), (199.5, 755.9), (201.5, 755.3), (203.5, 755.0), (205.5, 755.9), (207.5, 755.3), (205.5, 755.0), (199.5, 755.9), (193.5, 755.3), (187.5, 755.0), (181.5, 755.9), (175.5, 755.3), (169.5, 755.0), (163.5, 755.9), (157.5, 755.3), (151.5, 755.0), (145.5, 755.9), (139.5, 755.3), (133.5, 755.0), (127.5, 755.9), (121.5, 755.3), (115.5, 755.0), (109.5, 755.9), (103.5, 755.3), (97.5, 755.0), (91.5, 755.9), (85.5, 755.3), (79.5, 755.0), (73.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,10.1
speedrunner,meatboy,1,Stuck,18,0,50.65,0.883,"[(137.0, 749.0), (157.1, 740.1), (217.4, 697.7), (297.4, 693.0), (375.0, 707.1), (296.3, 640.4), (283.0, 592.5), (347.9, 574.7), (323.3, 530.3), (278.0, 475.4), (318.0, 444.8), (354.3, 422.9), (285.0, 360.9), (293.0, 317.7), (367.5, 301.0), (304.0, 241.2), (280.0, 190.9), (338.0, 163.3), (370.0, 161.0), (370.0, 177.5), (370.0, 212.9), (372.8, 267.1), (373.0, 340.1), (373.0, 432.0), (373.0, 542.7), (373.0, 672.3), (373.0, 732.8), (410.4, 721.4), (444.2, 743.8), (456.8, 719.4), (530.8, 698.4), (525.7, 662.7), (471.0, 605.4), (500.3, 568.5), (556.7, 551.9), (482.0, 487.6), (479.3, 442.0), (549.7, 424.8), (505.0, 372.4), (470.3, 319.8), (520.0, 290.7), (536.0, 259.8), (473.3, 200.2), (477.0, 161.2), (553.8, 154.2), (505.0, 103.5), (470.3, 50.9), (520.0, 24.7), (562.7, 24.7), (564.5, 43.5), (565.0, 81.3), (565.0, 137.8), (565.0, 213.2), (565.0, 307.5), (565.0, 420.5)]",0,0,7.3
speedrunner,meatboy,1,Pit,9,0,258.84,1.0,"[(137.0, 749.0), (178.4, 740.1), (257.2, 730.7), (337.2, 740.1), (414.6, 743.8), (494.6, 739.1), (567.0, 753.2), (488.3, 686.5), (475.0, 638.6), (540.0, 610.0), (515.3, 561.2), (470.0, 506.2), (510.0, 470.1), (546.3, 438.5), (477.0, 376.5), (485.0, 333.3), (560.0, 310.2), (496.0, 249.4), (472.0, 199.2), (530.0, 167.8), (525.7, 125.0), (471.0, 67.7), (500.3, 29.2), (556.7, 3.2), (482.0, -61.1), (479.3, -106.7), (550.0, -133.4), (630.0, -141.2), (710.0, -130.2), (790.0, -100.4), (870.0, -51.7), (950.0, 15.9), (1030.0, 102.2), (1110.0, 207.5), (1190.0, 331.5), (1270.0, 474.4), (1350.0, 636.2), (1430.0, 816.5)]",0,0,5.0
speedrunner,meatboy,1,Pit,9,0,241.95,1.0,"[(137.0, 749.0), (161.0, 747.3), (219.5, 730.6), (299.5, 737.7), (375.5, 747.3), (454.5, 737.9), (530.8, 747.3), (536.0, 718.6), (473.3, 658.9), (492.0, 618.1), (567.0, 597.7), (488.3, 531.0), (475.0, 483.1), (539.9, 454.4), (515.3, 405.7), (470.0, 350.7), (510.0, 314.6), (546.3, 283.0), (477.0, 221.0), (466.7, 177.8), (525.2, 161.1), (536.0, 134.7), (473.3, 75.0), (492.0, 38.5), (567.0, 33.8), (488.3, -32.9), (475.0, -80.8), (540.0, -94.7), (620.0, -87.6), (700.0, -61.7), (780.0, -16.9), (860.0, 46.7), (940.0, 129.2), (1020.0, 230.5), (1100.0, 350.6), (1180.0, 489.6), (1260.0, 647.5), (1340.0, 824.2)]",0,0,5.0
speedrunner,meatboy,1,Stuck,9,0,58.3,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 508.3), (290.0, 443.9), (287.3, 398.4), (358.0, 378.1), (313.0, 325.1), (278.3, 272.5), (328.0, 241.3), (344.0, 208.9), (281.3, 149.2), (300.0, 108.4), (378.0, 86.4), (458.0, 83.3), (538.0, 99.0), (567.0, 133.6), (567.0, 187.0), (567.0, 229.7), (567.0, 269.4), (567.0, 309.1), (567.0, 348.8), (567.0, 388.5), (567.0, 428.1), (567.0, 467.8), (567.0, 507.5), (567.0, 547.2), (567.0, 586.9), (567.0, 626.6), (567.0, 666.3), (567.0, 706.0), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 715.2), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 721.1), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4)]",0,0,6.85
speedrunner,meatboy,1,Pit,7,0,243.95,1.0,"[(137.0, 749.0), (180.3, 740.1), (260.0, 691.4), (339.9, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 528.5), (364.7, 511.9), (290.0, 447.5), (287.3, 402.0), (357.8, 384.7), (313.0, 332.3), (278.3, 279.8), (328.0, 248.6), (344.0, 216.2), (281.3, 156.5), (300.0, 126.7), (378.0, 126.7), (458.0, 145.6), (537.8, 183.3), (525.7, 173.5), (471.0, 116.2), (500.3, 77.7), (556.7, 59.1), (482.0, -5.3), (479.3, -45.3), (550.0, -50.0), (630.0, -35.9), (710.0, -2.9), (790.0, 49.0), (870.0, 119.7), (950.0, 209.2), (1030.0, 317.6), (1110.0, 444.8), (1190.0, 590.9), (1270.0, 755.8)]",0,0,4.78
speedrunner,meatboy,1,Stuck,0,0,17.59,0.358,"[(137.0, 749.0), (184.3, 755.3), (228.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9), (229.3, 755.3), (229.3, 755.0), (229.3, 755.9)]",0,0,5.25
speedrunner,meatboy,1,Stuck,9,0,68.34,0.886,"[(137.0, 749.0), (175.2, 755.3), (206.9, 721.1), (286.4, 718.8), (366.4, 735.3), (434.8, 755.9), (466.9, 725.7), (546.6, 725.7), (515.3, 686.7), (470.0, 631.7), (510.0, 607.9), (567.0, 610.3), (567.0, 631.5), (567.0, 671.6), (567.0, 730.5), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0)]",0,0,6.18
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,7,0,51.8,0.886,"[(137.0, 749.0), (163.3, 740.1), (233.0, 723.7), (313.0, 730.8), (392.8, 755.0), (471.6, 717.9), (551.1, 733.2), (505.0, 688.1), (470.3, 635.5), (520.0, 609.3), (536.0, 579.8), (473.3, 520.2), (492.0, 481.2), (567.0, 474.2), (488.3, 407.4), (475.0, 359.5), (539.9, 341.7), (515.3, 297.3), (470.0, 242.4), (510.0, 211.9), (546.3, 189.9), (477.0, 127.9), (485.0, 84.7), (560.0, 60.4), (567.0, 54.9), (567.0, 68.2), (567.0, 100.5), (567.0, 151.5), (567.0, 221.4), (567.0, 310.1), (567.0, 417.7), (567.0, 544.1), (567.0, 689.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.47
speedrunner,meatboy,1,Stuck,31,0,-4.88,0.162,"[(137.0, 749.0), (130.2, 745.3), (122.7, 738.2), (119.0, 750.0), (114.1, 740.1), (108.4, 742.5), (106.9, 745.1), (102.3, 738.0), (96.0, 749.8), (90.4, 740.0), (84.8, 742.3), (83.3, 745.1), (78.7, 738.0), (94.1, 733.6), (163.4, 726.5), (169.6, 738.3), (163.8, 743.4), (155.4, 738.7), (152.4, 752.9), (148.7, 739.5), (142.3, 744.2), (141.1, 743.2), (132.8, 738.5), (129.8, 752.6), (124.9, 739.2), (119.2, 744.0), (117.1, 743.2), (109.4, 738.5), (107.1, 752.6), (105.6, 739.2), (97.3, 744.0), (93.4, 743.2), (85.8, 738.5), (83.4, 752.6), (81.9, 739.2), (73.6, 744.0), (152.2, 725.3), (169.8, 732.4), (163.0, 755.0), (157.2, 738.0), (152.2, 745.1), (150.3, 742.3), (142.7, 740.0), (140.3, 755.0), (134.5, 738.0), (129.5, 745.1), (127.7, 742.3), (120.0, 740.0), (117.7, 755.0), (110.9, 738.0), (106.6, 745.1), (105.1, 742.3)]",0,0,6.87
speedrunner,meatboy,1,Pit,7,0,243.95,1.0,"[(137.0, 749.0), (180.3, 740.1), (260.0, 691.4), (339.9, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 528.5), (364.7, 511.9), (290.0, 447.5), (287.3, 402.0), (357.8, 384.7), (313.0, 332.3), (278.3, 279.8), (328.0, 248.6), (344.0, 216.2), (281.3, 156.5), (300.0, 126.7), (378.0, 126.7), (458.0, 145.6), (537.8, 183.3), (525.7, 173.5), (471.0, 116.2), (500.3, 77.7), (556.7, 59.1), (482.0, -5.3), (479.3, -45.3), (550.0, -50.0), (630.0, -35.9), (710.0, -2.9), (790.0, 49.0), (870.0, 119.7), (950.0, 209.2), (1030.0, 317.6), (1110.0, 444.8), (1190.0, 590.9), (1270.0, 755.8)]",0,0,4.78
