persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,54,0,10.78,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (174.0, 126.4), (174.0, 129.2), (176.8, 129.2), (174.0, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (238.4, 199.2), (241.2, 227.2), (255.2, 244.0), (249.6, 244.0), (249.6, 244.0), (241.2, 252.4), (244.0, 274.8), (246.8, 302.8), (269.2, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (277.6, 308.4), (263.6, 308.4), (249.6, 308.4), (244.0, 328.0), (244.0, 342.0), (244.0, 344.8), (244.0, 347.6), (244.0, 356.0), (244.0, 356.0), (244.0, 356.0), (244.0, 356.0), (244.0, 356.0), (244.0, 356.0), (244.0, 361.6), (244.0, 361.6), (244.0, 361.6), (244.0, 361.6), (244.0, 356.0), (244.0, 356.0), (238.4, 339.2), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (238.4, 322.4), (238.4, 328.0), (238.4, 330.8), (238.4, 336.4), (238.4, 339.2), (238.4, 339.2), (238.4, 339.2), (238.4, 339.2), (238.4, 339.2), (238.4, 339.2)]",0,0,16.1
speedrunner,bomberman,7,Bomb,4,0,-0.84,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (283.2, 244.0), (269.2, 244.0), (241.2, 249.6), (238.4, 272.0), (238.4, 300.0), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (216.0, 308.4), (193.6, 308.4), (174.0, 316.8), (179.6, 339.2), (171.2, 367.2), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (154.4, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (140.4, 372.8), (118.0, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (90.0, 372.8), (73.2, 372.8), (56.4, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,20.0
speedrunner,bomberman,7,Bomb,2,0,14.34,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2)]",0,0,4.1
speedrunner,bomberman,7,Bomb,104,0,7.47,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (232.8, 179.6), (238.4, 199.2), (241.2, 227.2), (255.2, 244.0), (280.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (263.6, 244.0), (249.6, 244.0), (238.4, 263.6), (238.4, 260.8), (238.4, 266.4), (238.4, 263.6), (238.4, 260.8), (238.4, 266.4), (238.4, 263.6), (238.4, 260.8), (238.4, 266.4), (238.4, 263.6), (238.4, 260.8), (238.4, 266.4), (238.4, 263.6), (238.4, 260.8), (238.4, 266.4), (238.4, 263.6), (238.4, 260.8), (238.4, 266.4), (238.4, 272.0), (238.4, 280.4), (238.4, 283.2), (246.8, 308.4), (269.2, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (269.2, 308.4), (241.2, 314.0), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6), (241.2, 319.6)]",1,0,24.0
speedrunner,bomberman,7,Bomb,216,0,11.41,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 129.2), (244.0, 140.4), (244.0, 168.4), (260.8, 179.6), (288.8, 179.6), (308.4, 193.6), (308.4, 218.8), (314.0, 244.0), (336.4, 244.0), (364.4, 246.8), (364.4, 269.2), (364.4, 283.2), (364.4, 288.8), (364.4, 283.2), (364.4, 277.6), (364.4, 277.6), (364.4, 274.8), (364.4, 274.8), (364.4, 269.2), (364.4, 269.2), (364.4, 277.6), (367.2, 294.4), (381.2, 308.4), (403.6, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (386.8, 308.4), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (342.0, 308.4), (316.8, 308.4), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 322.4), (300.0, 319.6), (302.8, 319.6), (302.8, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 319.6), (308.4, 325.2), (308.4, 322.4), (308.4, 328.0), (308.4, 330.8), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 330.8), (308.4, 328.0), (308.4, 325.2), (308.4, 322.4)]",0,0,20.85
speedrunner,bomberman,7,Bomb,11,0,39.23,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 283.2), (381.2, 308.4), (403.6, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (420.4, 308.4), (428.8, 314.0), (434.4, 302.8), (434.4, 302.8), (434.4, 297.2), (434.4, 297.2), (434.4, 291.6), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0)]",0,0,8.85
speedrunner,bomberman,7,Bomb,5,0,11.78,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (227.2, 115.2), (249.6, 115.2), (272.0, 115.2), (300.0, 118.0), (308.4, 140.4), (308.4, 168.4), (325.2, 179.6), (353.2, 179.6), (372.8, 193.6), (364.4, 218.8), (372.8, 244.0), (370.0, 252.4), (364.4, 274.8), (364.4, 297.2), (364.4, 297.2), (364.4, 297.2), (364.4, 291.6), (364.4, 291.6), (364.4, 291.6), (364.4, 291.6), (364.4, 291.6), (364.4, 291.6), (364.4, 286.0), (364.4, 288.8), (364.4, 291.6), (364.4, 286.0), (364.4, 288.8), (364.4, 291.6), (364.4, 286.0), (364.4, 288.8), (364.4, 291.6), (364.4, 286.0), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (375.6, 308.4), (398.0, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (386.8, 308.4), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 311.2), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (336.4, 308.4), (325.2, 308.4), (308.4, 311.2), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 314.0), (300.0, 314.0), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 328.0), (300.0, 325.2), (300.0, 330.8), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 344.8), (308.4, 347.6), (308.4, 342.0)]",0,0,20.68
speedrunner,bomberman,7,Enemy,4,0,168.0,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (218.8, 50.8), (241.2, 50.8), (263.6, 50.8), (291.6, 50.8), (314.0, 50.8), (336.4, 50.8)]",0,0,1.7
speedrunner,bomberman,7,Bomb,71,0,19.6,0.818,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (78.8, 50.8), (78.8, 50.8), (81.6, 50.8), (112.4, 56.4), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (300.0, 283.2), (300.0, 297.2), (300.0, 297.2), (286.0, 302.8), (286.0, 302.8), (286.0, 302.8), (286.0, 302.8), (286.0, 302.8), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (291.6, 300.0), (300.0, 305.6), (305.6, 328.0), (308.4, 350.4), (308.4, 353.2), (308.4, 347.6), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (305.6, 350.4), (308.4, 344.8), (308.4, 339.2), (308.4, 339.2), (308.4, 347.6), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 342.0), (308.4, 342.0), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 330.8), (308.4, 325.2), (308.4, 322.4), (308.4, 328.0), (308.4, 325.2)]",0,0,12.0
speedrunner,bomberman,7,Bomb,128,0,-1.21,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (227.2, 115.2), (249.6, 115.2), (272.0, 115.2), (272.0, 115.2), (263.6, 115.2), (260.8, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (249.6, 115.2), (249.6, 115.2), (241.2, 123.6), (238.4, 146.0), (244.0, 174.0), (266.4, 179.6), (288.8, 179.6), (286.0, 179.6), (280.4, 179.6), (283.2, 179.6), (277.6, 179.6), (272.0, 179.6), (272.0, 179.6), (260.8, 179.6), (244.0, 182.4), (238.4, 204.8), (238.4, 232.8), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (216.0, 244.0), (218.8, 244.0), (213.2, 244.0), (207.6, 244.0), (207.6, 244.0), (207.6, 244.0), (199.2, 244.0), (196.4, 244.0), (185.2, 244.0), (174.0, 263.6), (174.0, 291.6), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (148.8, 308.4), (120.8, 308.4), (109.6, 328.0), (109.6, 339.2), (109.6, 347.6), (109.6, 364.4), (132.0, 370.0), (154.4, 370.0), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (154.4, 370.0), (137.6, 372.8), (115.2, 372.8), (92.8, 372.8), (70.4, 372.8), (48.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,20.85
speedrunner,bomberman,7,Bomb,7,0,23.6,0.318,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4)]",0,0,4.98
