persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,7,0,19.01,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 119.5), (108.3, 134.4), (108.3, 149.3), (108.3, 164.3), (108.3, 179.2), (108.3, 194.1), (108.3, 209.1), (108.3, 224.0), (108.3, 238.9), (108.3, 253.9), (108.3, 268.8), (108.3, 283.7), (108.3, 298.7), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,13.65
novice,bomberman,6,Bomb,1,0,27.85,0.571,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (113.9, 112.0), (128.8, 112.0), (143.7, 112.0), (158.7, 112.0), (173.6, 112.0), (188.5, 112.0), (203.5, 112.0), (218.4, 112.0), (233.3, 112.0), (248.3, 112.0), (263.2, 112.0), (278.1, 112.0), (293.1, 112.0), (308.0, 112.0), (322.9, 112.0), (337.9, 112.0), (352.8, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0), (364.0, 112.0)]",0,0,9.05
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,4,0,19.66,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 119.5), (108.3, 126.9), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 304.3), (367.7, 294.9), (371.5, 280.0), (371.5, 287.5), (371.5, 298.7), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,13.2
novice,bomberman,6,Stuck,0,0,4.93,0.143,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (121.3, 108.3), (136.3, 115.7), (154.9, 115.7), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3)]",0,0,10.23
novice,bomberman,6,Enemy,2,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,6,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (108.3, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (132.5, 308.0), (125.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,0,0,46.2,0.357,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 196.0), (179.2, 192.3)]",0,0,1.33
novice,bomberman,6,Stuck,1,0,5.24,0.143,"[(112.0, 112.0), (112.0, 126.9), (112.0, 115.7), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3)]",1,0,9.62
novice,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,6,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (108.3, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (132.5, 308.0), (125.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
