persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,3,0,12.13,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (113.3, 44.3), (120.8, 44.3), (126.4, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (130.1, 44.3), (137.6, 44.3), (137.6, 44.3), (152.5, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (169.3, 44.3), (176.8, 44.3), (184.3, 44.3), (189.9, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",0,1,12.0
experienced,bomberman,4,Bomb,2,0,10.22,0.273,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (89.1, 307.5), (104.0, 307.5), (118.9, 307.5), (133.9, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5)]",0,1,9.87
experienced,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
experienced,bomberman,4,Stuck,0,0,26.94,0.273,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0), (223.5, 48.0)]",0,0,6.58
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,5.0
experienced,bomberman,4,Bomb,4,0,2.84,0.045,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (44.3, 307.5), (46.1, 322.4), (51.7, 337.3), (46.1, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (72.3, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8), (76.0, 372.8)]",0,0,9.87
experienced,bomberman,4,Bomb,1,0,3.73,0.045,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (55.5, 48.0), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,4.0
experienced,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0)]",0,0,5.15
experienced,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
experienced,bomberman,4,Bomb,42,0,4.23,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (46.1, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (81.6, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0)]",0,0,5.3
experienced,bomberman,4,Bomb,3,0,12.13,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (113.3, 44.3), (120.8, 44.3), (126.4, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (130.1, 44.3), (137.6, 44.3), (137.6, 44.3), (152.5, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (169.3, 44.3), (176.8, 44.3), (184.3, 44.3), (189.9, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",0,1,12.0
experienced,bomberman,4,Bomb,2,0,10.22,0.273,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (89.1, 307.5), (104.0, 307.5), (118.9, 307.5), (133.9, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5)]",0,1,9.87
experienced,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
