persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,213,0,6.64,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0)]",0,0,8.02
speedrunner,bomberman,1,Bomb,64,0,30.86,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (328.0, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (406.4, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (423.2, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,12.07
speedrunner,bomberman,1,Bomb,4,0,46.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Bomb,17,0,28.22,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (395.2, 179.6), (417.6, 179.6), (423.2, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (428.8, 179.6), (406.4, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (389.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,12.5
speedrunner,bomberman,1,Bomb,49,0,16.8,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (115.2, 90.0), (115.2, 92.8), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (176.8, 137.6), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (328.0, 179.6), (344.8, 179.6), (367.2, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 179.6), (400.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (392.4, 179.6), (400.8, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,21.0
speedrunner,bomberman,1,Bomb,122,0,21.36,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (109.6, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (325.2, 179.6), (347.6, 179.6), (370.0, 179.6), (381.2, 179.6), (386.8, 179.6), (392.4, 179.6), (414.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (431.6, 176.8), (409.2, 179.6), (384.0, 179.6), (389.6, 179.6), (398.0, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,16.52
speedrunner,bomberman,1,Bomb,28,0,28.22,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (395.2, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (428.8, 179.6), (406.4, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (395.2, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,12.5
speedrunner,bomberman,1,Bomb,49,0,20.75,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (328.0, 179.6), (344.8, 179.6), (367.2, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (378.4, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 179.6), (400.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (389.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,17.0
speedrunner,bomberman,1,Bomb,5,0,44.42,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (325.2, 179.6), (347.6, 179.6), (370.0, 179.6), (392.4, 179.6), (414.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.38
speedrunner,bomberman,1,Bomb,66,0,44.42,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (325.2, 179.6), (347.6, 179.6), (370.0, 179.6), (392.4, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (420.4, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (426.0, 179.6), (426.0, 179.6), (431.6, 179.6), (431.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.38
speedrunner,bomberman,1,Stuck,3,0,34.01,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Bomb,151,0,23.2,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 78.8), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 134.8), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (294.4, 179.6), (316.8, 179.6), (339.2, 179.6), (361.6, 179.6), (384.0, 179.6), (406.4, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,16.05
speedrunner,bomberman,1,Bomb,288,0,9.54,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4)]",0,0,12.03
