persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,176,0,39.75,0.855,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (495.5, 681.9), (497.0, 669.2), (557.4, 654.7), (479.1, 645.3), (523.7, 630.2), (536.7, 614.5), (462.3, 609.8), (550.2, 592.4), (516.1, 575.5), (470.3, 565.1), (567.0, 555.7), (496.1, 537.7), (497.0, 525.0), (557.4, 510.5), (478.4, 501.1), (523.7, 486.0), (536.7, 470.3), (462.3, 465.6), (550.2, 448.1), (516.1, 431.3), (470.3, 420.9), (567.0, 411.5), (496.1, 393.5), (497.0, 380.7), (557.4, 366.2), (478.4, 356.8), (523.7, 341.7), (536.7, 326.0), (462.3, 321.3), (550.2, 303.9), (516.1, 287.0), (470.3, 276.7), (567.0, 267.3), (496.1, 249.2), (497.0, 236.5), (557.4, 222.0), (479.1, 212.6), (510.3, 199.8), (547.1, 184.7), (471.6, 177.7), (444.3, 165.6), (468.4, 163.2), (508.4, 179.7), (548.4, 215.1), (567.0, 259.7), (567.0, 299.4), (567.0, 339.1), (567.0, 378.8), (567.0, 418.4), (567.0, 458.1), (567.0, 497.8), (567.0, 537.5), (567.0, 577.2), (567.0, 616.9), (567.0, 656.6), (567.0, 696.3), (516.1, 694.7), (459.2, 694.7), (492.2, 713.6), (532.2, 751.3), (567.0, 707.2), (516.1, 677.6), (470.3, 667.2), (567.0, 657.8), (496.1, 639.8), (497.0, 627.1), (557.4, 612.5), (478.4, 603.1), (523.7, 588.1), (536.7, 572.4), (462.3, 567.7), (550.2, 550.2), (516.1, 533.4), (470.3, 523.0), (567.0, 513.6), (496.1, 495.6), (497.0, 482.8), (557.4, 468.3)]",0,12.02
experienced,meatboy,1,Stuck,48,0,62.33,0.816,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (516.1, 643.5), (457.0, 643.5), (482.2, 662.3), (522.2, 700.1), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (516.1, 642.7), (457.0, 642.7), (482.2, 661.6), (522.2, 699.3), (562.2, 755.9), (567.0, 702.5), (567.0, 667.9), (516.1, 643.6), (457.0, 643.6), (482.2, 662.5), (522.2, 700.2), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (516.1, 642.7), (457.0, 642.7), (482.2, 661.6), (522.2, 699.3), (562.2, 755.9), (567.0, 702.5), (567.0, 667.9), (516.1, 643.6), (457.0, 643.6), (482.2, 662.5), (522.2, 700.2), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (516.1, 642.7), (457.0, 642.7), (482.2, 661.6), (522.2, 699.3)]",0,6.93
experienced,meatboy,1,Success,111,0,37.63,0.663,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (495.5, 681.9), (510.3, 666.9), (547.1, 651.8), (469.7, 644.7), (537.0, 628.4), (515.3, 610.7), (478.4, 597.4), (560.3, 590.3), (505.7, 574.0), (483.7, 562.5), (556.7, 545.9), (476.4, 536.5), (519.8, 519.7), (547.1, 508.1), (469.7, 501.1), (537.0, 484.8), (515.3, 467.0), (478.4, 453.7), (560.3, 446.7), (505.7, 430.4), (483.7, 418.8), (556.7, 402.3), (476.4, 392.9), (519.8, 376.0), (547.1, 364.4), (469.7, 357.4), (537.0, 341.1), (515.3, 323.4), (478.4, 310.1), (560.3, 303.0), (505.7, 286.7), (483.7, 275.2), (556.7, 258.6), (478.3, 249.2), (523.7, 234.1), (525.7, 216.7), (458.2, 214.3), (550.2, 197.2), (505.0, 179.1), (435.1, 179.3)]",0,6.98
experienced,meatboy,1,Stuck,176,0,39.75,0.855,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (495.5, 681.9), (497.0, 669.2), (557.4, 654.7), (479.1, 645.3), (523.7, 630.2), (536.7, 614.5), (462.3, 609.8), (550.2, 592.4), (516.1, 575.5), (470.3, 565.1), (567.0, 555.7), (496.1, 537.7), (497.0, 525.0), (557.4, 510.5), (478.4, 501.1), (523.7, 486.0), (536.7, 470.3), (462.3, 465.6), (550.2, 448.1), (516.1, 431.3), (470.3, 420.9), (567.0, 411.5), (496.1, 393.5), (497.0, 380.7), (557.4, 366.2), (478.4, 356.8), (523.7, 341.7), (536.7, 326.0), (462.3, 321.3), (550.2, 303.9), (516.1, 287.0), (470.3, 276.7), (567.0, 267.3), (496.1, 249.2), (497.0, 236.5), (557.4, 222.0), (479.1, 212.6), (510.3, 199.8), (547.1, 184.7), (471.6, 177.7), (444.3, 165.6), (468.4, 163.2), (508.4, 179.7), (548.4, 215.1), (567.0, 259.7), (567.0, 299.4), (567.0, 339.1), (567.0, 378.8), (567.0, 418.4), (567.0, 458.1), (567.0, 497.8), (567.0, 537.5), (567.0, 577.2), (567.0, 616.9), (567.0, 656.6), (567.0, 696.3), (516.1, 694.7), (459.2, 694.7), (492.2, 713.6), (532.2, 751.3), (567.0, 707.2), (516.1, 677.6), (470.3, 667.2), (567.0, 657.8), (496.1, 639.8), (497.0, 627.1), (557.4, 612.5), (478.4, 603.1), (523.7, 588.1), (536.7, 572.4), (462.3, 567.7), (550.2, 550.2), (516.1, 533.4), (470.3, 523.0), (567.0, 513.6), (496.1, 495.6), (497.0, 482.8), (557.4, 468.3)]",0,12.02
experienced,meatboy,1,Stuck,160,0,38.75,0.87,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (536.7, 653.2), (463.6, 648.6), (550.2, 631.1), (567.0, 635.8), (536.7, 634.9), (463.6, 630.2), (550.2, 612.7), (567.0, 617.5), (536.7, 616.5), (463.6, 611.8), (550.2, 594.4), (505.0, 576.3), (483.7, 564.8), (556.7, 548.2), (478.3, 538.8), (523.7, 523.7), (525.7, 506.3), (457.0, 503.9), (563.4, 485.3), (495.4, 467.0), (497.0, 454.2), (546.3, 437.4), (470.2, 430.3), (537.0, 414.1), (515.3, 396.3), (470.3, 385.9), (567.0, 376.5), (486.5, 357.9), (510.3, 344.0), (536.0, 326.8), (462.9, 322.1), (550.2, 304.7), (505.0, 286.6), (483.7, 275.1), (556.7, 258.5), (478.3, 249.1), (523.7, 234.0), (525.7, 216.6), (458.2, 214.2), (550.2, 197.1), (505.0, 179.0), (449.6, 179.3), (458.7, 162.3), (498.1, 169.4), (538.1, 195.4), (546.3, 215.6), (470.9, 208.6), (467.8, 220.4), (507.2, 251.0), (547.2, 300.5), (525.8, 317.2), (457.0, 314.9), (563.4, 296.2), (495.4, 277.9), (497.0, 265.2), (546.3, 248.3), (470.9, 241.3), (472.2, 253.1), (512.2, 283.7), (552.2, 333.2), (515.5, 340.2), (470.3, 329.8), (567.0, 320.4), (486.5, 301.8), (510.3, 287.8), (536.0, 270.7), (462.9, 266.0), (550.2, 248.6), (505.0, 230.5), (484.2, 219.0), (567.7, 211.9), (567.7, 223.7), (505.7, 212.1), (457.7, 214.5), (487.2, 235.7), (527.2, 275.8), (567.2, 334.7), (486.7, 316.1), (510.3, 302.2)]",0,12.63
experienced,meatboy,1,Stuck,222,0,23.55,0.725,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (557.4, 643.6), (478.4, 634.2), (523.7, 619.1), (536.7, 603.5), (461.1, 598.8), (550.2, 581.3), (516.1, 564.5), (470.3, 554.1), (567.0, 544.7), (496.1, 526.6), (497.0, 513.9), (557.4, 499.4), (478.4, 490.0), (523.7, 474.9), (536.7, 459.2), (461.1, 454.5), (550.2, 437.1), (516.1, 420.2), (470.3, 409.8), (567.0, 400.4), (496.1, 382.4), (497.0, 369.7), (557.4, 355.1), (478.4, 345.7), (523.7, 330.7), (536.7, 315.0), (461.1, 310.3), (550.2, 292.8), (516.1, 276.0), (470.3, 265.6), (567.0, 256.2), (496.1, 238.1), (497.0, 225.4), (557.4, 210.9), (479.1, 201.5), (464.2, 210.9), (502.2, 239.2), (542.2, 286.4), (557.4, 325.9), (478.4, 316.5), (523.7, 301.5), (536.7, 285.8), (461.1, 281.1), (550.2, 263.6), (516.1, 246.8), (470.3, 236.4), (567.0, 227.0), (496.1, 208.9), (459.2, 213.7), (492.2, 237.3), (532.2, 279.7), (567.0, 337.2), (496.1, 324.0), (497.0, 311.3), (557.4, 296.7), (478.4, 287.3), (523.7, 272.3), (536.7, 256.6), (463.0, 251.9), (550.2, 234.4), (516.1, 217.6), (457.0, 217.6), (563.4, 199.0), (505.7, 181.5), (457.7, 183.9), (487.2, 205.1), (527.2, 245.2), (567.2, 304.1), (505.7, 296.6), (483.7, 285.0), (567.7, 278.0), (487.2, 259.3), (510.3, 245.4), (547.1, 230.3), (471.6, 223.3), (523.7, 209.1), (536.7, 193.4), (464.9, 188.7), (472.2, 202.8), (512.2, 235.8), (552.2, 287.7), (536.7, 308.4), (461.1, 303.7), (550.2, 286.3), (516.1, 269.4), (470.3, 259.0), (567.0, 249.6), (496.1, 231.6), (483.7, 221.8), (567.7, 214.8), (487.2, 196.1), (461.3, 203.2), (497.2, 229.2), (537.2, 273.9), (567.7, 329.8), (487.2, 311.2), (510.3, 297.3), (547.1, 282.2), (469.7, 275.1), (537.0, 258.8), (526.4, 242.6)]",0,15.32
experienced,meatboy,1,Stuck,29,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,51,0,72.26,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (496.1, 638.7), (497.0, 626.0), (567.0, 621.3), (516.1, 608.0), (457.7, 608.0), (487.2, 626.9), (527.2, 664.6), (567.2, 721.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,7.6
experienced,meatboy,1,Stuck,169,0,34.9,0.838,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (495.5, 681.9), (510.3, 666.9), (536.0, 649.7), (457.8, 645.0), (550.2, 627.6), (516.1, 610.7), (470.3, 600.3), (567.0, 590.9), (485.9, 572.3), (510.3, 558.4), (536.0, 541.2), (457.8, 536.5), (550.2, 519.1), (505.0, 501.0), (483.7, 489.5), (556.7, 472.9), (476.4, 463.5), (523.7, 448.4), (525.7, 431.0), (457.0, 428.6), (563.4, 410.0), (495.4, 391.7), (497.0, 378.9), (546.3, 362.1), (467.1, 355.0), (537.0, 338.8), (515.3, 321.0), (470.3, 310.6), (567.0, 301.2), (485.9, 282.6), (510.3, 268.7), (536.0, 251.5), (463.5, 246.8), (550.2, 229.4), (505.0, 211.3), (459.2, 213.7), (492.2, 234.9), (532.2, 275.0), (567.0, 330.5), (496.1, 317.3), (497.0, 304.5), (546.3, 287.7), (467.1, 280.6), (537.0, 264.3), (515.3, 246.6), (470.3, 236.2), (567.0, 226.8), (486.5, 208.2), (464.2, 215.3), (502.2, 241.2), (542.2, 286.0), (557.4, 324.1), (478.4, 314.7), (523.7, 299.6), (525.7, 282.2), (457.0, 279.8), (563.4, 261.2), (495.4, 242.9), (497.0, 230.1), (546.3, 213.3), (469.0, 206.2), (472.2, 218.0), (512.2, 248.7), (552.2, 298.1), (536.7, 318.0), (461.1, 313.3), (550.2, 295.9), (505.0, 277.8), (483.7, 266.3), (556.7, 249.7), (478.3, 240.3), (523.7, 225.2)]",0,11.32
experienced,meatboy,1,Stuck,46,0,56.95,0.753,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (516.1, 644.8), (457.0, 644.8), (482.2, 663.7), (522.2, 701.4), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (516.1, 644.1), (457.0, 644.1), (482.2, 663.0), (522.2, 700.7), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (516.1, 644.1), (457.0, 644.1), (482.2, 663.0), (522.2, 700.7), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (516.1, 644.1), (457.0, 644.1), (482.2, 663.0), (522.2, 700.7), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (516.1, 644.1), (457.0, 644.1), (482.2, 663.0)]",0,7.2
experienced,meatboy,1,Stuck,12,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,149,0,65.53,0.807,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (516.1, 723.8), (440.2, 723.8), (386.3, 742.7), (355.7, 741.6), (350.7, 739.2), (379.7, 755.7), (419.7, 738.8), (459.7, 745.9), (499.7, 741.6), (539.7, 739.2), (546.3, 738.3), (465.8, 731.2), (404.1, 743.0), (371.5, 742.6), (364.5, 740.2), (373.4, 755.0), (412.1, 738.0), (452.1, 745.1), (492.1, 742.3), (532.1, 740.0), (567.0, 755.0), (505.0, 727.6), (431.7, 730.0), (383.6, 751.2), (362.3, 746.0), (357.2, 753.0), (382.9, 738.7), (422.9, 743.5), (462.9, 744.2), (502.9, 739.5), (542.9, 753.6), (536.9, 728.1)]",0,5.77
experienced,meatboy,1,Success,111,0,37.63,0.663,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (495.5, 681.9), (510.3, 666.9), (547.1, 651.8), (469.7, 644.7), (537.0, 628.4), (515.3, 610.7), (478.4, 597.4), (560.3, 590.3), (505.7, 574.0), (483.7, 562.5), (556.7, 545.9), (476.4, 536.5), (519.8, 519.7), (547.1, 508.1), (469.7, 501.1), (537.0, 484.8), (515.3, 467.0), (478.4, 453.7), (560.3, 446.7), (505.7, 430.4), (483.7, 418.8), (556.7, 402.3), (476.4, 392.9), (519.8, 376.0), (547.1, 364.4), (469.7, 357.4), (537.0, 341.1), (515.3, 323.4), (478.4, 310.1), (560.3, 303.0), (505.7, 286.7), (483.7, 275.2), (556.7, 258.6), (478.3, 249.2), (523.7, 234.1), (525.7, 216.7), (458.2, 214.3), (550.2, 197.2), (505.0, 179.1), (435.1, 179.3)]",0,6.98
experienced,meatboy,1,Stuck,160,0,38.75,0.87,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (567.0, 652.1), (567.0, 655.2), (536.7, 653.2), (463.6, 648.6), (550.2, 631.1), (567.0, 635.8), (536.7, 634.9), (463.6, 630.2), (550.2, 612.7), (567.0, 617.5), (536.7, 616.5), (463.6, 611.8), (550.2, 594.4), (505.0, 576.3), (483.7, 564.8), (556.7, 548.2), (478.3, 538.8), (523.7, 523.7), (525.7, 506.3), (457.0, 503.9), (563.4, 485.3), (495.4, 467.0), (497.0, 454.2), (546.3, 437.4), (470.2, 430.3), (537.0, 414.1), (515.3, 396.3), (470.3, 385.9), (567.0, 376.5), (486.5, 357.9), (510.3, 344.0), (536.0, 326.8), (462.9, 322.1), (550.2, 304.7), (505.0, 286.6), (483.7, 275.1), (556.7, 258.5), (478.3, 249.1), (523.7, 234.0), (525.7, 216.6), (458.2, 214.2), (550.2, 197.1), (505.0, 179.0), (449.6, 179.3), (458.7, 162.3), (498.1, 169.4), (538.1, 195.4), (546.3, 215.6), (470.9, 208.6), (467.8, 220.4), (507.2, 251.0), (547.2, 300.5), (525.8, 317.2), (457.0, 314.9), (563.4, 296.2), (495.4, 277.9), (497.0, 265.2), (546.3, 248.3), (470.9, 241.3), (472.2, 253.1), (512.2, 283.7), (552.2, 333.2), (515.5, 340.2), (470.3, 329.8), (567.0, 320.4), (486.5, 301.8), (510.3, 287.8), (536.0, 270.7), (462.9, 266.0), (550.2, 248.6), (505.0, 230.5), (484.2, 219.0), (567.7, 211.9), (567.7, 223.7), (505.7, 212.1), (457.7, 214.5), (487.2, 235.7), (527.2, 275.8), (567.2, 334.7), (486.7, 316.1), (510.3, 302.2)]",0,12.63
experienced,meatboy,1,Stuck,176,0,39.75,0.855,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (495.5, 681.9), (497.0, 669.2), (557.4, 654.7), (479.1, 645.3), (523.7, 630.2), (536.7, 614.5), (462.3, 609.8), (550.2, 592.4), (516.1, 575.5), (470.3, 565.1), (567.0, 555.7), (496.1, 537.7), (497.0, 525.0), (557.4, 510.5), (478.4, 501.1), (523.7, 486.0), (536.7, 470.3), (462.3, 465.6), (550.2, 448.1), (516.1, 431.3), (470.3, 420.9), (567.0, 411.5), (496.1, 393.5), (497.0, 380.7), (557.4, 366.2), (478.4, 356.8), (523.7, 341.7), (536.7, 326.0), (462.3, 321.3), (550.2, 303.9), (516.1, 287.0), (470.3, 276.7), (567.0, 267.3), (496.1, 249.2), (497.0, 236.5), (557.4, 222.0), (479.1, 212.6), (510.3, 199.8), (547.1, 184.7), (471.6, 177.7), (444.3, 165.6), (468.4, 163.2), (508.4, 179.7), (548.4, 215.1), (567.0, 259.7), (567.0, 299.4), (567.0, 339.1), (567.0, 378.8), (567.0, 418.4), (567.0, 458.1), (567.0, 497.8), (567.0, 537.5), (567.0, 577.2), (567.0, 616.9), (567.0, 656.6), (567.0, 696.3), (516.1, 694.7), (459.2, 694.7), (492.2, 713.6), (532.2, 751.3), (567.0, 707.2), (516.1, 677.6), (470.3, 667.2), (567.0, 657.8), (496.1, 639.8), (497.0, 627.1), (557.4, 612.5), (478.4, 603.1), (523.7, 588.1), (536.7, 572.4), (462.3, 567.7), (550.2, 550.2), (516.1, 533.4), (470.3, 523.0), (567.0, 513.6), (496.1, 495.6), (497.0, 482.8), (557.4, 468.3)]",0,12.02
experienced,meatboy,1,Stuck,222,0,23.55,0.725,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 667.8), (557.4, 643.6), (478.4, 634.2), (523.7, 619.1), (536.7, 603.5), (461.1, 598.8), (550.2, 581.3), (516.1, 564.5), (470.3, 554.1), (567.0, 544.7), (496.1, 526.6), (497.0, 513.9), (557.4, 499.4), (478.4, 490.0), (523.7, 474.9), (536.7, 459.2), (461.1, 454.5), (550.2, 437.1), (516.1, 420.2), (470.3, 409.8), (567.0, 400.4), (496.1, 382.4), (497.0, 369.7), (557.4, 355.1), (478.4, 345.7), (523.7, 330.7), (536.7, 315.0), (461.1, 310.3), (550.2, 292.8), (516.1, 276.0), (470.3, 265.6), (567.0, 256.2), (496.1, 238.1), (497.0, 225.4), (557.4, 210.9), (479.1, 201.5), (464.2, 210.9), (502.2, 239.2), (542.2, 286.4), (557.4, 325.9), (478.4, 316.5), (523.7, 301.5), (536.7, 285.8), (461.1, 281.1), (550.2, 263.6), (516.1, 246.8), (470.3, 236.4), (567.0, 227.0), (496.1, 208.9), (459.2, 213.7), (492.2, 237.3), (532.2, 279.7), (567.0, 337.2), (496.1, 324.0), (497.0, 311.3), (557.4, 296.7), (478.4, 287.3), (523.7, 272.3), (536.7, 256.6), (463.0, 251.9), (550.2, 234.4), (516.1, 217.6), (457.0, 217.6), (563.4, 199.0), (505.7, 181.5), (457.7, 183.9), (487.2, 205.1), (527.2, 245.2), (567.2, 304.1), (505.7, 296.6), (483.7, 285.0), (567.7, 278.0), (487.2, 259.3), (510.3, 245.4), (547.1, 230.3), (471.6, 223.3), (523.7, 209.1), (536.7, 193.4), (464.9, 188.7), (472.2, 202.8), (512.2, 235.8), (552.2, 287.7), (536.7, 308.4), (461.1, 303.7), (550.2, 286.3), (516.1, 269.4), (470.3, 259.0), (567.0, 249.6), (496.1, 231.6), (483.7, 221.8), (567.7, 214.8), (487.2, 196.1), (461.3, 203.2), (497.2, 229.2), (537.2, 273.9), (567.7, 329.8), (487.2, 311.2), (510.3, 297.3), (547.1, 282.2), (469.7, 275.1), (537.0, 258.8), (526.4, 242.6)]",0,15.32
experienced,meatboy,1,Stuck,19,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,18,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
