persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,1,0,-0.93,0.037,"[(48.0, 48.0), (44.3, 62.9), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8)]",0,0,4.0
experienced,bomberman,3,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,3,Bomb,4,0,-0.16,0.37,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 55.5), (44.3, 70.4), (44.3, 85.3), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,24.0
experienced,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,3,0,20.16,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 46.1), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.15
experienced,bomberman,3,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,3,Bomb,1,0,0.47,0.0,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3)]",0,0,4.0
experienced,bomberman,3,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,3,Bomb,1,0,9.33,0.148,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (109.6, 107.7), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2)]",0,0,4.6
experienced,bomberman,3,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
