persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,10,0,-123.43,0.0,"[(329.0, 749.0), (318.8, 755.3), (302.8, 755.0), (290.1, 755.9), (280.8, 755.3), (271.9, 755.0), (265.6, 755.9), (258.9, 755.3), (249.8, 751.9), (237.6, 749.9), (209.3, 755.0), (168.9, 755.9), (134.3, 755.3), (107.6, 755.0), (88.0, 745.1), (94.4, 719.6), (163.8, 657.6), (155.8, 614.4), (83.7, 591.2), (135.0, 537.1), (169.7, 484.5), (120.4, 450.7), (104.7, 413.5), (167.4, 353.9), (148.7, 313.0), (74.5, 292.6), (144.0, 232.2), (168.0, 181.9), (127.9, 150.5), (88.9, 138.0), (114.3, 103.1), (169.0, 45.7), (139.7, 7.3), (83.3, -11.3), (158.0, -75.7), (160.7, -121.3), (90.1, -147.9), (13.7, -155.8), (-57.3, -144.8), (-122.9, -114.9), (-183.3, -66.3), (-238.3, 1.3), (-287.9, 87.7), (-332.3, 192.9), (-371.3, 316.9), (-404.9, 459.9), (-433.3, 621.6), (-456.3, 801.9)]",0,6.35
speedrunner,meatboy,8,Pit,8,0,-123.39,0.0,"[(329.0, 749.0), (316.4, 755.3), (300.4, 755.0), (290.1, 755.9), (280.8, 755.3), (273.9, 755.0), (268.3, 755.9), (263.3, 755.3), (258.6, 755.0), (248.9, 755.9), (237.9, 755.3), (195.3, 755.0), (125.3, 755.9), (96.9, 755.3), (76.0, 739.4), (144.6, 679.5), (168.6, 629.3), (111.5, 597.9), (104.0, 562.5), (166.7, 502.9), (148.0, 462.0), (83.7, 440.4), (135.0, 386.2), (169.7, 333.6), (123.2, 299.8), (83.3, 276.9), (158.0, 212.5), (160.7, 167.0), (117.7, 140.3), (80.0, 132.5), (135.0, 81.6), (169.7, 29.0), (120.0, -3.8), (104.0, -37.6), (166.7, -97.3), (148.0, -138.1), (70.5, -160.1), (-4.5, -163.2), (-74.2, -147.5), (-138.5, -112.9), (-197.5, -59.5), (-251.2, 12.7), (-299.5, 103.8), (-342.5, 213.7), (-380.2, 342.5), (-412.5, 490.1), (-439.5, 656.6), (-461.2, 840.2)]",0,6.32
speedrunner,meatboy,8,Pit,11,0,-47.6,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (290.6, 741.6), (282.3, 739.2), (279.3, 755.7), (271.7, 738.8), (268.0, 745.9), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (261.2, 694.5), (243.6, 744.7), (191.3, 755.0), (129.6, 744.1), (85.9, 739.4), (124.7, 698.6), (173.7, 643.6), (165.2, 607.5), (120.8, 590.2), (81.8, 591.8), (135.0, 543.3), (169.7, 490.7), (133.2, 457.0), (93.5, 442.1), (104.0, 415.1), (166.7, 355.4), (149.4, 314.6), (107.7, 292.6), (73.0, 289.5), (151.7, 222.7), (165.0, 174.9), (122.7, 145.8), (84.4, 135.6), (124.7, 92.7), (170.0, 37.8), (130.0, 1.7), (93.7, -29.9), (163.0, -92.0), (155.0, -135.1), (112.7, -159.5), (75.7, -165.0), (44.0, -151.6), (17.7, -119.4), (-3.3, -68.4), (-19.0, 1.5), (-29.3, 90.3), (-34.3, 197.8), (-34.8, 324.3), (-34.8, 469.5), (-34.8, 633.6), (-34.8, 815.8)]",0,7.27
speedrunner,meatboy,8,Pit,7,0,-119.15,0.0,"[(329.0, 749.0), (318.8, 755.3), (302.8, 755.0), (292.4, 755.9), (285.0, 755.3), (278.0, 755.0), (272.3, 755.9), (267.3, 755.3), (262.7, 755.0), (259.0, 755.9), (248.3, 755.3), (238.7, 755.0), (213.7, 755.9), (173.3, 755.3), (138.7, 755.0), (112.0, 755.9), (90.2, 741.6), (83.6, 729.1), (158.3, 664.7), (160.9, 619.2), (117.9, 592.5), (80.3, 584.7), (135.0, 533.8), (169.7, 481.2), (133.2, 447.5), (93.5, 432.6), (104.0, 405.6), (166.7, 345.9), (149.4, 305.1), (107.7, 283.1), (73.0, 280.0), (151.7, 213.3), (165.0, 165.4), (122.7, 136.3), (84.4, 126.1), (124.7, 83.2), (170.0, 28.3), (132.8, -7.8), (54.5, -24.6), (-19.2, -22.2), (-87.5, -1.0), (-150.5, 39.1), (-208.2, 98.0), (-260.5, 175.7), (-307.5, 272.3), (-349.2, 387.8), (-385.5, 522.1), (-416.5, 675.2), (-442.2, 847.2)]",0,6.45
speedrunner,meatboy,8,Saw,2,0,24.61,0.512,"[(329.0, 749.0), (318.8, 755.3), (302.8, 755.0), (292.4, 755.9), (285.0, 755.3), (279.3, 755.0), (274.7, 755.9), (271.0, 747.3), (296.2, 712.0), (358.8, 652.3)]",0,1.27
speedrunner,meatboy,8,Saw,4,0,28.77,0.512,"[(329.0, 749.0), (317.8, 745.3), (303.5, 738.2), (294.5, 750.0), (282.3, 740.1), (272.7, 742.5), (267.6, 745.1), (327.2, 689.7), (361.8, 637.1)]",0,1.08
speedrunner,meatboy,8,Stuck,0,0,-48.82,0.104,"[(329.0, 749.0), (306.5, 755.3), (279.2, 755.0), (252.8, 755.9), (222.8, 755.3), (145.5, 755.0), (80.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
speedrunner,meatboy,8,Pit,7,0,-125.04,0.0,"[(329.0, 749.0), (316.4, 755.3), (300.4, 755.0), (290.1, 755.9), (280.8, 755.3), (271.9, 755.0), (265.6, 755.9), (258.9, 755.3), (247.3, 755.0), (231.9, 755.9), (194.3, 755.3), (157.6, 755.0), (126.6, 755.9), (103.6, 755.3), (86.3, 755.0), (94.2, 720.8), (163.5, 658.7), (155.5, 615.6), (113.2, 591.2), (76.2, 585.7), (144.0, 527.0), (168.0, 476.7), (127.9, 445.3), (88.9, 432.8), (114.3, 397.8), (169.0, 340.5), (143.9, 302.0), (102.9, 282.4), (83.3, 271.3), (158.0, 207.0), (160.7, 161.4), (107.7, 134.7), (93.7, 108.6), (163.0, 46.6), (155.0, 3.4), (80.5, -19.7), (5.5, -22.0), (-64.2, -5.5), (-128.5, 29.8), (-187.5, 84.0), (-241.2, 157.1), (-289.5, 249.0), (-332.5, 359.7), (-370.2, 489.3), (-402.5, 637.7), (-429.5, 805.0)]",0,6.08
speedrunner,meatboy,8,Pit,10,0,-95.97,0.0,"[(329.0, 749.0), (320.9, 755.3), (315.3, 755.0), (311.6, 755.9), (306.6, 755.3), (301.9, 755.0), (298.3, 755.9), (293.3, 755.3), (288.6, 755.0), (284.9, 755.9), (279.9, 755.3), (275.3, 755.0), (271.6, 755.9), (266.6, 755.3), (261.9, 749.3), (254.8, 755.9), (250.2, 755.3), (246.5, 755.0), (234.2, 755.9), (205.2, 755.3), (174.8, 755.0), (147.8, 755.9), (126.5, 755.3), (115.7, 740.5), (113.3, 740.6), (103.6, 747.3), (89.3, 737.9), (80.3, 747.3), (73.4, 741.0), (152.1, 674.2), (165.4, 626.4), (123.2, 597.3), (84.8, 587.1), (124.7, 544.2), (170.0, 489.3), (138.5, 453.2), (98.2, 435.9), (93.7, 416.9), (163.0, 354.8), (155.0, 311.7), (112.7, 287.3), (75.7, 281.8), (144.0, 223.1), (168.0, 172.8), (127.9, 141.4), (88.9, 128.9), (114.3, 93.9), (169.0, 36.6), (139.7, -1.9), (63.1, -19.5), (-10.6, -17.1), (-78.9, 4.1), (-141.9, 44.2), (-199.6, 103.1), (-251.9, 180.8), (-298.9, 277.4), (-340.6, 392.9), (-376.9, 527.2), (-407.9, 680.3), (-433.6, 852.3)]",0,7.92
speedrunner,meatboy,8,Saw,2,0,14.69,0.512,"[(329.0, 749.0), (327.3, 755.3), (322.7, 755.0), (319.0, 755.9), (314.0, 755.3), (309.3, 755.0), (305.7, 755.9), (300.7, 755.3), (296.0, 755.0), (292.3, 755.9), (287.3, 755.3), (282.7, 755.0), (279.0, 755.9), (274.3, 743.5), (266.7, 738.8), (327.6, 688.7), (362.3, 636.1)]",0,2.15
speedrunner,meatboy,8,Pit,10,0,-95.97,0.0,"[(329.0, 749.0), (320.9, 755.3), (315.3, 755.0), (311.6, 755.9), (306.6, 755.3), (301.9, 755.0), (298.3, 755.9), (293.3, 755.3), (288.6, 755.0), (284.9, 755.9), (279.9, 755.3), (275.3, 755.0), (271.6, 755.9), (266.6, 755.3), (261.9, 749.3), (254.8, 755.9), (250.2, 755.3), (246.5, 755.0), (234.2, 755.9), (205.2, 755.3), (174.8, 755.0), (147.8, 755.9), (126.5, 755.3), (115.7, 740.5), (113.3, 740.6), (103.6, 747.3), (89.3, 737.9), (80.3, 747.3), (73.4, 741.0), (152.1, 674.2), (165.4, 626.4), (123.2, 597.3), (84.8, 587.1), (124.7, 544.2), (170.0, 489.3), (138.5, 453.2), (98.2, 435.9), (93.7, 416.9), (163.0, 354.8), (155.0, 311.7), (112.7, 287.3), (75.7, 281.8), (144.0, 223.1), (168.0, 172.8), (127.9, 141.4), (88.9, 128.9), (114.3, 93.9), (169.0, 36.6), (139.7, -1.9), (63.1, -19.5), (-10.6, -17.1), (-78.9, 4.1), (-141.9, 44.2), (-199.6, 103.1), (-251.9, 180.8), (-298.9, 277.4), (-340.6, 392.9), (-376.9, 527.2), (-407.9, 680.3), (-433.6, 852.3)]",0,7.92
speedrunner,meatboy,8,Pit,7,0,-125.04,0.0,"[(329.0, 749.0), (316.4, 755.3), (300.4, 755.0), (290.1, 755.9), (280.8, 755.3), (271.9, 755.0), (265.6, 755.9), (258.9, 755.3), (247.3, 755.0), (231.9, 755.9), (194.3, 755.3), (157.6, 755.0), (126.6, 755.9), (103.6, 755.3), (86.3, 755.0), (94.2, 720.8), (163.5, 658.7), (155.5, 615.6), (113.2, 591.2), (76.2, 585.7), (144.0, 527.0), (168.0, 476.7), (127.9, 445.3), (88.9, 432.8), (114.3, 397.8), (169.0, 340.5), (143.9, 302.0), (102.9, 282.4), (83.3, 271.3), (158.0, 207.0), (160.7, 161.4), (107.7, 134.7), (93.7, 108.6), (163.0, 46.6), (155.0, 3.4), (80.5, -19.7), (5.5, -22.0), (-64.2, -5.5), (-128.5, 29.8), (-187.5, 84.0), (-241.2, 157.1), (-289.5, 249.0), (-332.5, 359.7), (-370.2, 489.3), (-402.5, 637.7), (-429.5, 805.0)]",0,6.08
speedrunner,meatboy,8,Pit,7,0,-119.15,0.0,"[(329.0, 749.0), (318.8, 755.3), (302.8, 755.0), (292.4, 755.9), (285.0, 755.3), (278.0, 755.0), (272.3, 755.9), (267.3, 755.3), (262.7, 755.0), (259.0, 755.9), (248.3, 755.3), (238.7, 755.0), (213.7, 755.9), (173.3, 755.3), (138.7, 755.0), (112.0, 755.9), (90.2, 741.6), (83.6, 729.1), (158.3, 664.7), (160.9, 619.2), (117.9, 592.5), (80.3, 584.7), (135.0, 533.8), (169.7, 481.2), (133.2, 447.5), (93.5, 432.6), (104.0, 405.6), (166.7, 345.9), (149.4, 305.1), (107.7, 283.1), (73.0, 280.0), (151.7, 213.3), (165.0, 165.4), (122.7, 136.3), (84.4, 126.1), (124.7, 83.2), (170.0, 28.3), (132.8, -7.8), (54.5, -24.6), (-19.2, -22.2), (-87.5, -1.0), (-150.5, 39.1), (-208.2, 98.0), (-260.5, 175.7), (-307.5, 272.3), (-349.2, 387.8), (-385.5, 522.1), (-416.5, 675.2), (-442.2, 847.2)]",0,6.45
speedrunner,meatboy,8,Pit,11,0,-47.6,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (290.6, 741.6), (282.3, 739.2), (279.3, 755.7), (271.7, 738.8), (268.0, 745.9), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (261.2, 694.5), (243.6, 744.7), (191.3, 755.0), (129.6, 744.1), (85.9, 739.4), (124.7, 698.6), (173.7, 643.6), (165.2, 607.5), (120.8, 590.2), (81.8, 591.8), (135.0, 543.3), (169.7, 490.7), (133.2, 457.0), (93.5, 442.1), (104.0, 415.1), (166.7, 355.4), (149.4, 314.6), (107.7, 292.6), (73.0, 289.5), (151.7, 222.7), (165.0, 174.9), (122.7, 145.8), (84.4, 135.6), (124.7, 92.7), (170.0, 37.8), (130.0, 1.7), (93.7, -29.9), (163.0, -92.0), (155.0, -135.1), (112.7, -159.5), (75.7, -165.0), (44.0, -151.6), (17.7, -119.4), (-3.3, -68.4), (-19.0, 1.5), (-29.3, 90.3), (-34.3, 197.8), (-34.8, 324.3), (-34.8, 469.5), (-34.8, 633.6), (-34.8, 815.8)]",0,7.27
speedrunner,meatboy,8,Pit,9,0,-112.44,0.0,"[(329.0, 749.0), (325.0, 755.3), (309.3, 755.0), (299.3, 755.9), (290.3, 755.3), (284.0, 755.0), (280.3, 755.9), (273.8, 739.5), (268.2, 741.9), (265.4, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (263.7, 684.9), (256.0, 730.4), (228.2, 755.3), (151.0, 755.0), (95.8, 738.8), (114.3, 703.1), (170.2, 645.8), (162.3, 607.3), (122.9, 587.7), (84.6, 586.9), (124.7, 547.5), (170.0, 492.6), (139.9, 456.5), (99.6, 439.2), (93.7, 420.2), (163.0, 358.1), (156.4, 315.0), (114.1, 290.6), (77.1, 285.1), (144.0, 226.4), (168.0, 176.1), (129.3, 144.7), (90.3, 132.2), (114.3, 97.2), (169.0, 39.9), (142.5, 1.5), (67.4, -17.8), (-6.9, -17.7), (-75.9, 1.1), (-139.6, 38.8), (-197.9, 95.4), (-250.9, 170.8), (-298.6, 265.0), (-340.9, 378.1), (-377.9, 510.1), (-409.6, 660.8), (-435.9, 830.4)]",0,6.73
speedrunner,meatboy,8,Stuck,4,0,-40.53,0.104,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (293.1, 755.3), (289.4, 755.0), (284.4, 755.9), (279.8, 755.3), (276.1, 755.0), (268.6, 740.1), (306.8, 723.8), (361.4, 721.5), (346.3, 738.0), (326.4, 755.0), (310.1, 755.9), (297.1, 755.3), (287.4, 755.0), (280.4, 755.9), (272.1, 755.3), (264.8, 755.0), (256.1, 755.9), (227.4, 755.3), (188.1, 755.0), (149.8, 755.9), (124.1, 755.3), (104.1, 755.0), (85.1, 738.0), (73.0, 745.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.28
speedrunner,meatboy,8,Stuck,1,0,-46.49,0.104,"[(329.0, 749.0), (318.8, 755.3), (302.8, 755.0), (292.4, 755.9), (285.0, 755.3), (278.0, 755.0), (272.3, 755.9), (267.3, 755.3), (262.7, 755.0), (259.0, 755.9), (250.7, 755.3), (243.3, 755.0), (234.7, 755.9), (196.7, 755.3), (157.3, 755.0), (126.0, 755.9), (102.7, 755.3), (84.1, 745.4), (73.0, 738.3), (73.0, 750.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.48
speedrunner,meatboy,8,Stuck,8,0,-45.84,0.104,"[(329.0, 749.0), (318.8, 755.3), (305.1, 755.0), (294.8, 755.9), (288.8, 755.3), (285.2, 755.0), (280.2, 755.9), (275.5, 755.3), (271.8, 755.0), (266.8, 755.9), (262.2, 749.3), (255.1, 755.9), (250.4, 755.3), (246.8, 755.0), (234.4, 755.9), (163.8, 755.3), (119.8, 748.2), (106.8, 738.8), (99.1, 748.2), (89.7, 740.2), (81.3, 740.3), (78.4, 748.0), (114.9, 725.9), (169.6, 723.5), (175.3, 740.1), (159.2, 755.0), (126.8, 755.9), (107.4, 739.5), (93.8, 741.9), (85.7, 745.1), (78.0, 738.0), (75.7, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.58
speedrunner,meatboy,8,Stuck,12,0,-30.74,0.104,"[(329.0, 749.0), (318.8, 755.3), (309.8, 755.0), (301.4, 755.9), (292.8, 746.0), (283.2, 738.9), (278.8, 750.7), (272.8, 739.2), (267.8, 741.6), (264.3, 749.3), (260.2, 749.9), (252.7, 750.8), (244.6, 751.9), (236.1, 753.4), (209.1, 755.0), (180.8, 755.9), (155.8, 755.3), (138.3, 743.2), (130.7, 738.5), (122.7, 752.6), (104.4, 739.2), (90.1, 744.0), (82.4, 737.7), (74.8, 730.6), (135.7, 680.0), (170.3, 627.4), (140.9, 593.6), (112.6, 578.7), (89.6, 582.7), (73.0, 605.4), (73.0, 643.6), (73.0, 683.3), (73.0, 723.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.3
speedrunner,meatboy,8,Stuck,15,0,-6.76,0.412,"[(329.0, 749.0), (327.3, 747.3), (326.8, 737.9), (326.8, 747.3), (324.7, 725.9), (324.7, 682.0), (324.7, 656.8), (324.7, 650.5), (324.7, 663.1), (324.7, 694.5), (317.9, 744.7), (316.3, 739.2), (316.3, 741.6), (314.7, 747.3), (314.2, 737.9), (314.2, 747.3), (312.0, 741.6), (312.0, 739.2), (312.0, 755.7), (309.8, 738.5), (309.8, 743.2), (307.9, 745.1), (307.7, 738.0), (307.7, 749.8), (305.5, 740.2), (305.5, 740.3), (304.2, 755.0), (303.3, 738.0), (303.3, 745.1), (301.3, 743.2), (301.2, 738.5), (301.2, 752.6), (299.0, 739.2), (299.0, 741.6), (297.3, 747.3), (296.8, 737.9), (296.8, 747.3), (294.7, 741.6), (294.7, 739.2), (294.7, 755.7), (292.5, 738.5), (292.5, 743.2), (290.6, 745.1)]",0,5.72
speedrunner,meatboy,8,Pit,9,0,-112.44,0.0,"[(329.0, 749.0), (325.0, 755.3), (309.3, 755.0), (299.3, 755.9), (290.3, 755.3), (284.0, 755.0), (280.3, 755.9), (273.8, 739.5), (268.2, 741.9), (265.4, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (263.7, 684.9), (256.0, 730.4), (228.2, 755.3), (151.0, 755.0), (95.8, 738.8), (114.3, 703.1), (170.2, 645.8), (162.3, 607.3), (122.9, 587.7), (84.6, 586.9), (124.7, 547.5), (170.0, 492.6), (139.9, 456.5), (99.6, 439.2), (93.7, 420.2), (163.0, 358.1), (156.4, 315.0), (114.1, 290.6), (77.1, 285.1), (144.0, 226.4), (168.0, 176.1), (129.3, 144.7), (90.3, 132.2), (114.3, 97.2), (169.0, 39.9), (142.5, 1.5), (67.4, -17.8), (-6.9, -17.7), (-75.9, 1.1), (-139.6, 38.8), (-197.9, 95.4), (-250.9, 170.8), (-298.6, 265.0), (-340.9, 378.1), (-377.9, 510.1), (-409.6, 660.8), (-435.9, 830.4)]",0,6.73
speedrunner,meatboy,8,Pit,11,0,-47.6,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (290.6, 741.6), (282.3, 739.2), (279.3, 755.7), (271.7, 738.8), (268.0, 745.9), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (261.2, 694.5), (243.6, 744.7), (191.3, 755.0), (129.6, 744.1), (85.9, 739.4), (124.7, 698.6), (173.7, 643.6), (165.2, 607.5), (120.8, 590.2), (81.8, 591.8), (135.0, 543.3), (169.7, 490.7), (133.2, 457.0), (93.5, 442.1), (104.0, 415.1), (166.7, 355.4), (149.4, 314.6), (107.7, 292.6), (73.0, 289.5), (151.7, 222.7), (165.0, 174.9), (122.7, 145.8), (84.4, 135.6), (124.7, 92.7), (170.0, 37.8), (130.0, 1.7), (93.7, -29.9), (163.0, -92.0), (155.0, -135.1), (112.7, -159.5), (75.7, -165.0), (44.0, -151.6), (17.7, -119.4), (-3.3, -68.4), (-19.0, 1.5), (-29.3, 90.3), (-34.3, 197.8), (-34.8, 324.3), (-34.8, 469.5), (-34.8, 633.6), (-34.8, 815.8)]",0,7.27
speedrunner,meatboy,8,Pit,7,0,-119.15,0.0,"[(329.0, 749.0), (318.8, 755.3), (302.8, 755.0), (292.4, 755.9), (285.0, 755.3), (278.0, 755.0), (272.3, 755.9), (267.3, 755.3), (262.7, 755.0), (259.0, 755.9), (248.3, 755.3), (238.7, 755.0), (213.7, 755.9), (173.3, 755.3), (138.7, 755.0), (112.0, 755.9), (90.2, 741.6), (83.6, 729.1), (158.3, 664.7), (160.9, 619.2), (117.9, 592.5), (80.3, 584.7), (135.0, 533.8), (169.7, 481.2), (133.2, 447.5), (93.5, 432.6), (104.0, 405.6), (166.7, 345.9), (149.4, 305.1), (107.7, 283.1), (73.0, 280.0), (151.7, 213.3), (165.0, 165.4), (122.7, 136.3), (84.4, 126.1), (124.7, 83.2), (170.0, 28.3), (132.8, -7.8), (54.5, -24.6), (-19.2, -22.2), (-87.5, -1.0), (-150.5, 39.1), (-208.2, 98.0), (-260.5, 175.7), (-307.5, 272.3), (-349.2, 387.8), (-385.5, 522.1), (-416.5, 675.2), (-442.2, 847.2)]",0,6.45
speedrunner,meatboy,8,Pit,7,0,-125.04,0.0,"[(329.0, 749.0), (316.4, 755.3), (300.4, 755.0), (290.1, 755.9), (280.8, 755.3), (271.9, 755.0), (265.6, 755.9), (258.9, 755.3), (247.3, 755.0), (231.9, 755.9), (194.3, 755.3), (157.6, 755.0), (126.6, 755.9), (103.6, 755.3), (86.3, 755.0), (94.2, 720.8), (163.5, 658.7), (155.5, 615.6), (113.2, 591.2), (76.2, 585.7), (144.0, 527.0), (168.0, 476.7), (127.9, 445.3), (88.9, 432.8), (114.3, 397.8), (169.0, 340.5), (143.9, 302.0), (102.9, 282.4), (83.3, 271.3), (158.0, 207.0), (160.7, 161.4), (107.7, 134.7), (93.7, 108.6), (163.0, 46.6), (155.0, 3.4), (80.5, -19.7), (5.5, -22.0), (-64.2, -5.5), (-128.5, 29.8), (-187.5, 84.0), (-241.2, 157.1), (-289.5, 249.0), (-332.5, 359.7), (-370.2, 489.3), (-402.5, 637.7), (-429.5, 805.0)]",0,6.08
speedrunner,meatboy,8,Stuck,14,0,-41.15,0.104,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (317.7, 750.0), (310.9, 740.1), (306.6, 742.5), (303.8, 745.1), (296.8, 738.0), (295.0, 749.8), (288.3, 740.0), (283.9, 742.3), (281.1, 745.1), (274.1, 738.0), (272.3, 749.8), (270.2, 740.0), (270.2, 742.3), (266.2, 745.1), (266.2, 738.0), (266.2, 749.8), (260.5, 753.4), (254.3, 755.2), (254.2, 717.9), (254.2, 733.2), (243.9, 755.9), (232.6, 755.3), (219.9, 755.0), (208.3, 755.9), (195.3, 755.3), (180.9, 755.0), (167.6, 755.9), (155.3, 755.3), (146.3, 755.0), (135.9, 755.9), (128.5, 755.3), (122.8, 755.0), (116.5, 755.9), (111.5, 755.3), (106.8, 755.0), (103.2, 755.9), (98.2, 755.3), (93.5, 755.0), (89.8, 755.9), (84.8, 755.3), (80.2, 755.0), (76.5, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.22
speedrunner,meatboy,8,Stuck,1,0,-47.81,0.104,"[(329.0, 749.0), (316.4, 755.3), (291.1, 755.0), (273.8, 755.9), (257.4, 755.3), (235.1, 755.0), (175.6, 755.9), (105.6, 755.3), (77.3, 755.0), (73.0, 738.8), (73.0, 743.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
speedrunner,meatboy,8,Saw,8,0,10.17,0.516,"[(329.0, 749.0), (327.3, 755.3), (321.7, 755.0), (317.0, 755.9), (313.3, 755.3), (308.3, 755.0), (303.7, 755.9), (303.3, 738.5), (303.3, 743.2), (301.7, 745.1), (301.7, 738.0), (301.7, 749.8), (298.8, 740.2), (298.8, 740.3), (296.0, 755.0), (296.0, 738.0), (296.0, 745.1), (292.9, 742.3), (292.9, 740.0), (289.2, 755.0), (282.3, 738.8), (277.9, 743.5), (274.6, 743.2), (267.0, 738.5), (327.6, 688.4), (363.5, 635.8)]",0,3.35
speedrunner,meatboy,8,Pit,6,0,-121.12,0.0,"[(329.0, 749.0), (325.0, 755.3), (304.7, 755.0), (290.0, 755.9), (278.7, 755.3), (270.7, 755.0), (265.0, 755.9), (258.7, 755.3), (243.3, 755.0), (212.7, 755.9), (135.0, 755.3), (94.3, 755.0), (83.8, 731.8), (158.5, 667.4), (166.2, 621.8), (123.3, 595.1), (84.3, 587.3), (124.7, 545.3), (170.0, 490.3), (139.9, 454.2), (99.6, 437.0), (93.7, 417.9), (163.0, 355.9), (156.4, 312.7), (114.1, 288.4), (77.1, 282.9), (144.0, 224.1), (168.0, 173.9), (129.3, 142.5), (90.3, 129.9), (114.3, 95.0), (169.0, 37.7), (142.5, -0.8), (77.4, -20.4), (7.7, -21.2), (-56.6, -3.1), (-115.6, 33.8), (-169.3, 89.6), (-217.6, 164.2), (-260.6, 257.6), (-298.3, 369.9), (-330.6, 501.0), (-357.6, 651.0), (-379.3, 819.8)]",0,5.8
