persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,1,0,48.3,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (428.8, 64.8), (428.8, 61.1), (428.8, 68.5), (428.8, 59.2), (428.8, 64.8), (428.8, 57.3), (428.8, 61.1), (428.8, 59.2), (428.8, 59.2), (432.5, 61.1), (430.7, 61.1), (434.4, 64.8)]",0,0,8.0
novice,bomberman,9,Bomb,3,0,31.58,0.519,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 98.4), (111.5, 94.7), (115.2, 90.9), (115.2, 105.9), (115.2, 109.6), (130.1, 115.2), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (173.1, 83.5), (173.1, 61.1), (184.3, 46.1), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (428.8, 76.0), (428.8, 96.5), (428.8, 89.1), (428.8, 89.1), (432.5, 90.9), (434.4, 92.8), (432.5, 94.7), (430.7, 96.5), (428.8, 98.4), (428.8, 94.7), (428.8, 90.9), (428.8, 87.2), (430.7, 89.1), (432.5, 90.9), (434.4, 92.8)]",0,0,12.0
novice,bomberman,9,Bomb,1,0,31.11,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 94.7), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 100.3), (120.8, 111.5), (135.7, 109.6), (154.4, 109.6), (173.1, 107.7), (180.5, 92.8), (180.5, 77.9), (180.5, 55.5), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 85.3), (436.3, 89.1), (436.3, 96.5), (434.4, 92.8), (430.7, 89.1), (430.7, 85.3), (432.5, 81.6), (428.8, 77.9), (428.8, 81.6), (428.8, 81.6), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
novice,bomberman,9,Bomb,1,0,48.3,0.519,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 53.6), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 72.3), (430.7, 72.3), (432.5, 70.4), (428.8, 85.3), (430.7, 94.7), (430.7, 94.7), (434.4, 90.9), (430.7, 94.7), (430.7, 94.7), (434.4, 90.9)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,48.3,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (428.8, 64.8), (428.8, 61.1), (428.8, 68.5), (428.8, 59.2), (428.8, 64.8), (428.8, 57.3), (428.8, 61.1), (428.8, 59.2), (428.8, 59.2), (432.5, 61.1), (430.7, 61.1), (434.4, 64.8)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,-0.93,0.074,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 96.5), (51.7, 94.7), (51.7, 94.7), (51.7, 92.8), (49.9, 92.8), (46.1, 96.5), (49.9, 92.8), (49.9, 92.8), (46.1, 96.5), (49.9, 92.8), (49.9, 92.8), (46.1, 96.5), (49.9, 92.8), (49.9, 92.8), (46.1, 96.5), (44.3, 92.8), (44.3, 92.8), (44.3, 96.5), (44.3, 92.8), (44.3, 92.8), (44.3, 96.5), (44.3, 92.8), (44.3, 92.8), (44.3, 96.5), (44.3, 92.8), (44.3, 92.8), (44.3, 96.5)]",0,0,4.02
novice,bomberman,9,Bomb,1,0,47.4,0.519,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 46.1), (128.3, 49.9), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 61.1), (428.8, 61.1), (428.8, 61.1), (428.8, 62.9), (428.8, 62.9), (428.8, 64.8), (428.8, 64.8), (428.8, 66.7), (428.8, 61.1), (428.8, 68.5), (428.8, 68.5), (428.8, 79.7), (428.8, 77.9), (428.8, 81.6), (428.8, 85.3), (428.8, 98.4)]",0,0,8.03
novice,bomberman,9,Bomb,1,0,0.9,0.074,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (49.9, 94.7), (49.9, 94.7), (46.1, 98.4), (51.7, 94.7)]",0,0,4.13
novice,bomberman,9,Bomb,11,0,-0.93,0.074,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 46.1), (44.3, 57.3), (44.3, 61.1), (44.3, 64.8), (44.3, 68.5), (44.3, 72.3), (44.3, 87.2), (44.3, 98.4), (44.3, 94.7), (44.3, 98.4), (44.3, 98.4), (44.3, 94.7), (44.3, 98.4), (44.3, 98.4), (44.3, 94.7), (44.3, 98.4), (44.3, 98.4), (44.3, 94.7), (44.3, 98.4), (44.3, 98.4), (44.3, 94.7)]",0,0,4.0
novice,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,9,Bomb,1,0,47.4,0.519,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 46.1), (128.3, 49.9), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 61.1), (428.8, 61.1), (428.8, 61.1), (428.8, 62.9), (428.8, 62.9), (428.8, 64.8), (428.8, 64.8), (428.8, 66.7), (428.8, 61.1), (428.8, 68.5), (428.8, 68.5), (428.8, 79.7), (428.8, 77.9), (428.8, 81.6), (428.8, 85.3), (428.8, 98.4)]",0,0,8.03
novice,bomberman,9,Bomb,1,0,48.3,0.519,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 53.6), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 72.3), (430.7, 72.3), (432.5, 70.4), (428.8, 85.3), (430.7, 94.7), (430.7, 94.7), (434.4, 90.9), (430.7, 94.7), (430.7, 94.7), (434.4, 90.9)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,31.11,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 94.7), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 100.3), (120.8, 111.5), (135.7, 109.6), (154.4, 109.6), (173.1, 107.7), (180.5, 92.8), (180.5, 77.9), (180.5, 55.5), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 85.3), (436.3, 89.1), (436.3, 96.5), (434.4, 92.8), (430.7, 89.1), (430.7, 85.3), (432.5, 81.6), (428.8, 77.9), (428.8, 81.6), (428.8, 81.6), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
novice,bomberman,9,Bomb,3,0,31.58,0.519,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 98.4), (111.5, 94.7), (115.2, 90.9), (115.2, 105.9), (115.2, 109.6), (130.1, 115.2), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (173.1, 83.5), (173.1, 61.1), (184.3, 46.1), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (428.8, 76.0), (428.8, 96.5), (428.8, 89.1), (428.8, 89.1), (432.5, 90.9), (434.4, 92.8), (432.5, 94.7), (430.7, 96.5), (428.8, 98.4), (428.8, 94.7), (428.8, 90.9), (428.8, 87.2), (430.7, 89.1), (432.5, 90.9), (434.4, 92.8)]",0,0,12.0
novice,bomberman,9,Bomb,1,0,7.7,0.148,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (109.6, 81.6), (109.6, 81.6), (109.6, 77.9), (109.6, 81.6), (109.6, 81.6), (109.6, 77.9), (109.6, 81.6), (109.6, 81.6), (109.6, 77.9), (109.6, 81.6), (109.6, 81.6), (109.6, 77.9), (109.6, 81.6), (109.6, 90.9), (109.6, 87.2), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (109.6, 96.5), (109.6, 94.7), (109.6, 92.8), (109.6, 98.4), (109.6, 90.9), (109.6, 100.3), (109.6, 94.7), (109.6, 102.1), (109.6, 98.4), (109.6, 100.3), (109.6, 100.3), (109.6, 98.4), (109.6, 98.4), (109.6, 96.5), (109.6, 96.5), (109.6, 94.7), (109.6, 105.9), (109.6, 102.1), (109.6, 102.1), (109.6, 105.9)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,-0.93,0.037,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 48.0), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7)]",0,0,4.0
novice,bomberman,9,Bomb,1,0,-0.93,0.074,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (46.1, 96.5), (46.1, 96.5), (49.9, 92.8), (46.1, 96.5), (46.1, 96.5), (49.9, 92.8), (46.1, 96.5), (46.1, 96.5), (49.9, 92.8), (46.1, 96.5), (46.1, 96.5), (49.9, 92.8), (46.1, 96.5), (46.1, 96.5), (49.9, 92.8), (46.1, 96.5), (46.1, 96.5), (49.9, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8)]",0,0,4.0
novice,bomberman,9,Bomb,1,0,23.45,0.481,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 57.3), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (111.5, 62.9), (109.6, 61.1), (109.6, 76.0), (109.6, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (109.6, 100.3), (113.3, 96.5), (113.3, 96.5), (115.2, 100.3), (115.2, 104.0), (115.2, 104.0), (115.2, 100.3), (115.2, 104.0), (115.2, 107.7), (128.3, 109.6), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (173.1, 85.3), (173.1, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1)]",0,0,16.0
novice,bomberman,9,Bomb,1,0,23.33,0.481,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 57.3), (109.6, 72.3), (111.5, 70.4), (113.3, 68.5), (115.2, 66.7), (113.3, 64.8), (111.5, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 68.5), (109.6, 72.3), (111.5, 70.4), (113.3, 68.5), (115.2, 66.7), (113.3, 64.8), (111.5, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 68.5), (109.6, 72.3), (111.5, 70.4), (113.3, 68.5), (115.2, 66.7), (113.3, 64.8), (111.5, 62.9), (109.6, 61.1), (109.6, 76.0), (109.6, 90.9), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (111.5, 96.5), (115.2, 92.8), (111.5, 96.5), (117.1, 109.6), (132.0, 109.6), (146.9, 109.6), (169.3, 109.6), (180.5, 96.5), (173.1, 81.6), (174.9, 62.9), (178.7, 66.7), (174.9, 62.9), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 57.3), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (428.8, 62.9), (428.8, 64.8), (428.8, 64.8), (428.8, 66.7), (428.8, 61.1), (428.8, 68.5)]",0,1,16.0
