persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,2,0,55.78,0.394,"[(137.0, 397.0), (161.4, 393.3), (201.4, 386.2), (241.4, 398.0), (270.6, 362.1), (277.4, 322.8), (294.3, 302.4), (321.3, 300.8), (352.6, 318.1), (383.9, 354.2), (412.4, 403.0), (411.6, 403.9), (406.9, 403.3), (402.3, 403.0), (397.6, 403.9), (398.7, 403.3), (399.8, 403.0), (400.9, 403.9), (402.1, 403.3), (403.2, 403.0), (404.3, 403.9), (405.4, 403.3), (406.5, 403.0), (407.6, 403.9), (408.7, 403.3), (409.8, 403.0), (410.9, 403.9), (412.1, 403.3), (413.2, 403.0), (414.3, 403.9), (415.4, 403.3), (416.5, 403.0), (417.6, 403.9), (418.7, 403.3), (419.8, 403.0), (420.9, 403.9), (422.1, 403.3), (423.2, 403.0), (424.3, 403.9), (425.4, 403.3), (426.5, 403.0), (427.6, 403.9), (428.7, 403.3), (429.8, 403.0), (430.9, 403.9), (432.1, 403.3), (433.2, 403.0), (434.3, 403.9), (435.4, 403.3), (436.5, 403.0), (437.6, 403.9), (438.7, 403.3), (438.3, 403.0), (444.5, 403.9), (470.1, 403.3), (509.8, 403.0), (549.8, 403.9)]",0,7.48
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 389.7)]",0,1.97
experienced,meatboy,9,Stuck,5,0,17.24,0.169,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (347.0, 355.2), (357.0, 318.3), (324.7, 300.3), (284.7, 301.0), (244.7, 320.7), (204.7, 359.1), (166.7, 403.3), (186.4, 403.0), (226.4, 403.9), (266.4, 403.3), (306.4, 403.0), (344.1, 349.6), (353.4, 315.0), (320.8, 299.3), (280.8, 302.5), (240.8, 324.4), (200.8, 365.3), (166.6, 403.9), (192.4, 403.3), (232.4, 403.0), (272.4, 403.9), (312.4, 395.3), (348.8, 344.2), (352.4, 312.1), (316.8, 298.7), (276.8, 304.2), (236.8, 328.5), (196.8, 371.7), (168.5, 403.0), (198.5, 403.9), (238.5, 403.3), (278.5, 403.0), (318.4, 387.9), (352.8, 339.2), (350.6, 309.4), (312.8, 298.4), (272.8, 306.2)]",0,5.85
experienced,meatboy,9,Stuck,1,0,-5.39,0.078,"[(137.0, 397.0), (130.1, 395.3), (125.7, 385.9), (117.1, 395.3), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3), (109.9, 403.0), (109.9, 403.9), (109.9, 403.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 389.7)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,55.78,0.394,"[(137.0, 397.0), (161.4, 393.3), (201.4, 386.2), (241.4, 398.0), (270.6, 362.1), (277.4, 322.8), (294.3, 302.4), (321.3, 300.8), (352.6, 318.1), (383.9, 354.2), (412.4, 403.0), (411.6, 403.9), (406.9, 403.3), (402.3, 403.0), (397.6, 403.9), (398.7, 403.3), (399.8, 403.0), (400.9, 403.9), (402.1, 403.3), (403.2, 403.0), (404.3, 403.9), (405.4, 403.3), (406.5, 403.0), (407.6, 403.9), (408.7, 403.3), (409.8, 403.0), (410.9, 403.9), (412.1, 403.3), (413.2, 403.0), (414.3, 403.9), (415.4, 403.3), (416.5, 403.0), (417.6, 403.9), (418.7, 403.3), (419.8, 403.0), (420.9, 403.9), (422.1, 403.3), (423.2, 403.0), (424.3, 403.9), (425.4, 403.3), (426.5, 403.0), (427.6, 403.9), (428.7, 403.3), (429.8, 403.0), (430.9, 403.9), (432.1, 403.3), (433.2, 403.0), (434.3, 403.9), (435.4, 403.3), (436.5, 403.0), (437.6, 403.9), (438.7, 403.3), (438.3, 403.0), (444.5, 403.9), (470.1, 403.3), (509.8, 403.0), (549.8, 403.9)]",0,7.48
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Stuck,5,0,-8.52,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 339.4), (73.0, 330.0), (73.0, 339.4), (73.0, 367.7), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (417.9, 380.8), (435.7, 334.4), (408.7, 325.0), (368.7, 334.5), (328.7, 362.8), (288.7, 403.0), (248.7, 403.9), (208.7, 403.3), (168.7, 403.0), (128.7, 387.9), (88.7, 339.2), (73.0, 314.9), (73.0, 314.9), (73.0, 333.8), (73.0, 370.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (422.7, 373.9), (434.7, 332.2), (403.7, 325.2), (363.7, 337.0), (323.7, 367.6), (283.7, 403.3), (243.7, 403.0), (203.7, 403.9), (163.7, 403.3), (123.7, 380.8), (83.7, 334.4), (73.0, 313.8), (73.0, 316.2)]",0,6.9
experienced,meatboy,9,Saw,0,0,140.48,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (342.6, 403.3), (370.4, 403.0), (388.4, 403.9), (401.9, 403.3), (413.7, 403.0), (424.1, 403.9), (433.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (444.1, 403.3), (457.3, 403.0), (483.3, 403.9), (523.3, 403.3)]",0,3.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-12.56,0.052,"[(137.0, 397.0), (116.3, 403.3), (108.1, 403.0), (104.7, 403.9), (99.6, 403.3), (94.4, 403.0), (89.3, 403.9), (84.2, 403.3), (79.1, 403.0), (74.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,205.08,0.392,"[(137.0, 397.0), (159.6, 403.3), (195.3, 403.0), (232.5, 403.9), (268.7, 403.3), (307.4, 403.0), (347.4, 403.9), (387.4, 403.3), (427.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (464.3, 403.0), (499.5, 403.9), (535.4, 403.3)]",0,2.07
experienced,meatboy,9,Saw,2,0,205.08,0.392,"[(137.0, 397.0), (159.6, 403.3), (195.3, 403.0), (232.5, 403.9), (268.7, 403.3), (307.4, 403.0), (347.4, 403.9), (387.4, 403.3), (427.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (464.3, 403.0), (499.5, 403.9), (535.4, 403.3)]",0,2.07
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,140.48,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (342.6, 403.3), (370.4, 403.0), (388.4, 403.9), (401.9, 403.3), (413.7, 403.0), (424.1, 403.9), (433.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (444.1, 403.3), (457.3, 403.0), (483.3, 403.9), (523.3, 403.3)]",0,3.03
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,215,0,31.03,0.393,"[(137.0, 397.0), (116.3, 388.1), (81.6, 339.4), (88.2, 321.3), (128.2, 326.1), (168.2, 349.6), (208.2, 392.1), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (353.0, 356.1), (354.0, 341.2), (356.4, 348.3), (358.9, 374.3), (362.8, 387.9), (359.4, 371.5), (361.9, 378.6), (364.3, 403.0), (362.4, 372.7), (364.9, 375.1), (367.3, 396.3), (366.9, 375.0), (367.9, 372.7), (370.3, 389.2), (372.8, 378.6), (370.9, 371.5), (373.3, 383.3), (377.2, 387.9), (373.9, 371.5), (376.3, 378.6), (378.8, 403.0), (376.9, 372.7), (379.3, 375.1), (381.8, 396.3), (381.3, 375.0), (382.3, 372.7), (384.8, 389.2), (387.2, 378.6), (385.3, 371.5), (387.8, 383.3), (391.7, 387.9), (388.3, 371.5), (390.8, 378.6), (393.2, 403.0), (391.3, 372.7), (393.8, 375.1), (396.2, 396.3), (395.8, 375.0), (396.8, 372.7), (399.2, 389.2), (401.7, 378.6), (399.8, 371.5), (402.2, 383.3), (406.1, 387.9), (402.8, 371.5), (405.2, 378.6), (407.7, 403.0), (405.8, 372.7), (408.2, 375.1), (410.7, 396.3), (410.2, 375.0), (411.2, 372.7), (413.7, 389.2), (416.1, 378.6), (414.2, 371.5), (416.7, 383.3), (420.6, 387.9), (417.2, 371.5), (419.7, 378.6), (422.1, 403.0), (420.2, 372.7), (422.7, 375.1), (425.1, 396.3), (424.7, 375.0), (425.7, 372.7), (428.1, 389.2), (430.6, 378.6), (428.7, 371.5), (431.1, 383.3), (435.0, 387.9), (431.7, 371.5), (434.1, 378.6), (436.6, 403.0), (434.7, 372.7), (437.1, 375.1), (439.6, 396.3), (335.1, 377.7), (265.9, 384.7), (229.9, 395.3), (191.7, 385.9), (151.7, 395.3), (137.2, 403.3), (173.3, 403.0), (213.3, 403.9), (253.3, 403.3), (293.3, 403.0), (333.3, 403.9), (373.3, 403.3), (413.3, 403.0), (453.3, 403.9), (493.3, 403.3), (533.3, 403.0)]",0,13.53
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,206.72,0.394,"[(137.0, 397.0), (159.6, 403.3), (195.3, 403.0), (232.5, 403.9), (268.7, 403.3), (308.7, 403.0), (348.7, 403.9), (388.7, 403.3), (428.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.0), (503.5, 403.9), (537.4, 403.3)]",0,2.07
experienced,meatboy,9,Saw,2,0,206.72,0.394,"[(137.0, 397.0), (159.6, 403.3), (195.3, 403.0), (232.5, 403.9), (268.7, 403.3), (308.7, 403.0), (348.7, 403.9), (388.7, 403.3), (428.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.0), (503.5, 403.9), (537.4, 403.3)]",0,2.07
