persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,14,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0)]",0,6.63
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 514.0), (298.2, 521.1), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,31,0,56.21,0.367,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 489.5), (516.1, 452.4), (453.6, 447.7), (437.4, 461.9), (465.6, 494.9), (505.6, 523.3), (545.6, 499.9), (567.7, 504.7), (567.7, 528.3), (567.7, 503.3), (487.2, 468.0), (442.1, 470.4), (443.2, 491.6), (480.6, 531.7), (520.6, 501.7), (560.6, 501.7), (567.0, 520.6), (567.0, 502.2), (536.7, 456.5), (464.9, 447.1), (437.1, 456.6), (455.6, 484.8), (495.6, 532.0), (535.6, 501.7), (567.7, 501.7), (567.7, 520.6), (567.7, 506.9), (505.7, 470.4), (449.1, 468.0), (438.6, 484.5), (470.6, 519.9), (510.6, 504.6), (550.6, 500.0), (567.0, 514.1), (567.0, 516.2), (557.4, 474.4), (479.1, 447.7), (439.7, 452.4), (446.6, 476.0)]",0,7.07
novice,meatboy,5,Stuck,14,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0)]",0,6.63
novice,meatboy,5,Stuck,15,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0)]",0,6.63
novice,meatboy,5,Stuck,14,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 507.4), (538.2, 500.4), (567.0, 512.2), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7)]",0,6.63
novice,meatboy,5,Stuck,17,0,69.59,0.448,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 472.5), (567.0, 463.1), (567.0, 472.6), (567.0, 500.9), (567.0, 531.3), (567.0, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (536.7, 412.8), (464.9, 403.4), (437.1, 412.8), (455.6, 441.1), (495.6, 488.2), (535.6, 523.6), (567.7, 472.5), (567.7, 440.3), (567.7, 427.0), (567.7, 432.5), (515.3, 408.0), (452.9, 403.4), (436.7, 417.5), (464.8, 450.5), (504.8, 502.4), (544.8, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (495.4, 405.1), (444.5, 405.1), (439.8, 424.0), (474.8, 461.7), (514.8, 518.3), (554.8, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (556.7, 430.0), (478.3, 403.3), (439.0, 408.1), (445.9, 431.7), (484.8, 474.1), (524.8, 531.0)]",0,7.4
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,15,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 483.7), (567.0, 481.4), (567.0, 497.9), (567.0, 531.0), (567.0, 500.7), (567.0, 503.1), (567.0, 524.3), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2)]",0,6.63
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,14,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0)]",0,6.63
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,17,0,69.59,0.448,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 472.5), (567.0, 463.1), (567.0, 472.6), (567.0, 500.9), (567.0, 531.3), (567.0, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (536.7, 412.8), (464.9, 403.4), (437.1, 412.8), (455.6, 441.1), (495.6, 488.2), (535.6, 523.6), (567.7, 472.5), (567.7, 440.3), (567.7, 427.0), (567.7, 432.5), (515.3, 408.0), (452.9, 403.4), (436.7, 417.5), (464.8, 450.5), (504.8, 502.4), (544.8, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (495.4, 405.1), (444.5, 405.1), (439.8, 424.0), (474.8, 461.7), (514.8, 518.3), (554.8, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (556.7, 430.0), (478.3, 403.3), (439.0, 408.1), (445.9, 431.7), (484.8, 474.1), (524.8, 531.0)]",0,7.4
novice,meatboy,5,Stuck,31,0,56.21,0.367,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 489.5), (516.1, 452.4), (453.6, 447.7), (437.4, 461.9), (465.6, 494.9), (505.6, 523.3), (545.6, 499.9), (567.7, 504.7), (567.7, 528.3), (567.7, 503.3), (487.2, 468.0), (442.1, 470.4), (443.2, 491.6), (480.6, 531.7), (520.6, 501.7), (560.6, 501.7), (567.0, 520.6), (567.0, 502.2), (536.7, 456.5), (464.9, 447.1), (437.1, 456.6), (455.6, 484.8), (495.6, 532.0), (535.6, 501.7), (567.7, 501.7), (567.7, 520.6), (567.7, 506.9), (505.7, 470.4), (449.1, 468.0), (438.6, 484.5), (470.6, 519.9), (510.6, 504.6), (550.6, 500.0), (567.0, 514.1), (567.0, 516.2), (557.4, 474.4), (479.1, 447.7), (439.7, 452.4), (446.6, 476.0)]",0,7.07
novice,meatboy,5,Stuck,14,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0)]",0,6.63
novice,meatboy,5,Stuck,15,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 483.7), (567.0, 481.4), (567.0, 497.9), (567.0, 531.0), (567.0, 500.7), (567.0, 503.1), (567.0, 524.3), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2)]",0,6.63
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,29,0,56.21,0.367,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 489.5), (516.1, 452.4), (453.6, 447.7), (437.4, 461.9), (465.6, 494.9), (505.6, 523.3), (545.6, 499.9), (567.7, 504.7), (567.7, 528.3), (567.7, 503.3), (487.2, 468.0), (442.1, 470.4), (443.2, 491.6), (480.6, 531.7), (520.6, 501.7), (560.6, 501.7), (567.0, 520.6), (567.0, 502.2), (536.7, 456.5), (464.9, 447.1), (437.1, 456.6), (455.6, 484.8), (495.6, 532.0), (535.6, 501.7), (567.7, 501.7), (567.7, 520.6), (567.7, 506.9), (505.7, 470.4), (449.1, 468.0), (438.6, 484.5), (470.6, 519.9), (510.6, 504.6), (550.6, 500.0), (567.0, 514.1), (567.0, 516.2), (557.4, 474.4), (479.1, 447.7), (439.7, 452.4), (446.6, 476.0)]",0,7.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,17,0,69.59,0.448,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 472.5), (567.0, 463.1), (567.0, 472.6), (567.0, 500.9), (567.0, 531.3), (567.0, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (536.7, 412.8), (464.9, 403.4), (437.1, 412.8), (455.6, 441.1), (495.6, 488.2), (535.6, 523.6), (567.7, 472.5), (567.7, 440.3), (567.7, 427.0), (567.7, 432.5), (515.3, 408.0), (452.9, 403.4), (436.7, 417.5), (464.8, 450.5), (504.8, 502.4), (544.8, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (495.4, 405.1), (444.5, 405.1), (439.8, 424.0), (474.8, 461.7), (514.8, 518.3), (554.8, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (556.7, 430.0), (478.3, 403.3), (439.0, 408.1), (445.9, 431.7), (484.8, 474.1), (524.8, 531.0)]",0,7.4
novice,meatboy,5,Stuck,29,0,56.21,0.367,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 489.5), (516.1, 452.4), (453.6, 447.7), (437.4, 461.9), (465.6, 494.9), (505.6, 523.3), (545.6, 499.9), (567.7, 504.7), (567.7, 528.3), (567.7, 503.3), (487.2, 468.0), (442.1, 470.4), (443.2, 491.6), (480.6, 531.7), (520.6, 501.7), (560.6, 501.7), (567.0, 520.6), (567.0, 502.2), (536.7, 456.5), (464.9, 447.1), (437.1, 456.6), (455.6, 484.8), (495.6, 532.0), (535.6, 501.7), (567.7, 501.7), (567.7, 520.6), (567.7, 506.9), (505.7, 470.4), (449.1, 468.0), (438.6, 484.5), (470.6, 519.9), (510.6, 504.6), (550.6, 500.0), (567.0, 514.1), (567.0, 516.2), (557.4, 474.4), (479.1, 447.7), (439.7, 452.4), (446.6, 476.0)]",0,7.07
novice,meatboy,5,Stuck,31,0,56.21,0.367,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 489.5), (516.1, 452.4), (453.6, 447.7), (437.4, 461.9), (465.6, 494.9), (505.6, 523.3), (545.6, 499.9), (567.7, 504.7), (567.7, 528.3), (567.7, 503.3), (487.2, 468.0), (442.1, 470.4), (443.2, 491.6), (480.6, 531.7), (520.6, 501.7), (560.6, 501.7), (567.0, 520.6), (567.0, 502.2), (536.7, 456.5), (464.9, 447.1), (437.1, 456.6), (455.6, 484.8), (495.6, 532.0), (535.6, 501.7), (567.7, 501.7), (567.7, 520.6), (567.7, 506.9), (505.7, 470.4), (449.1, 468.0), (438.6, 484.5), (470.6, 519.9), (510.6, 504.6), (550.6, 500.0), (567.0, 514.1), (567.0, 516.2), (557.4, 474.4), (479.1, 447.7), (439.7, 452.4), (446.6, 476.0)]",0,7.07
novice,meatboy,5,Stuck,15,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 483.7), (567.0, 481.4), (567.0, 497.9), (567.0, 531.0), (567.0, 500.7), (567.0, 503.1), (567.0, 524.3), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2)]",0,6.63
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Stuck,17,0,69.59,0.448,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 472.5), (567.0, 463.1), (567.0, 472.6), (567.0, 500.9), (567.0, 531.3), (567.0, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (536.7, 412.8), (464.9, 403.4), (437.1, 412.8), (455.6, 441.1), (495.6, 488.2), (535.6, 523.6), (567.7, 472.5), (567.7, 440.3), (567.7, 427.0), (567.7, 432.5), (515.3, 408.0), (452.9, 403.4), (436.7, 417.5), (464.8, 450.5), (504.8, 502.4), (544.8, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (495.4, 405.1), (444.5, 405.1), (439.8, 424.0), (474.8, 461.7), (514.8, 518.3), (554.8, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (556.7, 430.0), (478.3, 403.3), (439.0, 408.1), (445.9, 431.7), (484.8, 474.1), (524.8, 531.0)]",0,7.4
novice,meatboy,5,Stuck,31,0,56.21,0.367,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 489.5), (516.1, 452.4), (453.6, 447.7), (437.4, 461.9), (465.6, 494.9), (505.6, 523.3), (545.6, 499.9), (567.7, 504.7), (567.7, 528.3), (567.7, 503.3), (487.2, 468.0), (442.1, 470.4), (443.2, 491.6), (480.6, 531.7), (520.6, 501.7), (560.6, 501.7), (567.0, 520.6), (567.0, 502.2), (536.7, 456.5), (464.9, 447.1), (437.1, 456.6), (455.6, 484.8), (495.6, 532.0), (535.6, 501.7), (567.7, 501.7), (567.7, 520.6), (567.7, 506.9), (505.7, 470.4), (449.1, 468.0), (438.6, 484.5), (470.6, 519.9), (510.6, 504.6), (550.6, 500.0), (567.0, 514.1), (567.0, 516.2), (557.4, 474.4), (479.1, 447.7), (439.7, 452.4), (446.6, 476.0)]",0,7.07
novice,meatboy,5,Stuck,29,0,56.21,0.367,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 489.5), (516.1, 452.4), (453.6, 447.7), (437.4, 461.9), (465.6, 494.9), (505.6, 523.3), (545.6, 499.9), (567.7, 504.7), (567.7, 528.3), (567.7, 503.3), (487.2, 468.0), (442.1, 470.4), (443.2, 491.6), (480.6, 531.7), (520.6, 501.7), (560.6, 501.7), (567.0, 520.6), (567.0, 502.2), (536.7, 456.5), (464.9, 447.1), (437.1, 456.6), (455.6, 484.8), (495.6, 532.0), (535.6, 501.7), (567.7, 501.7), (567.7, 520.6), (567.7, 506.9), (505.7, 470.4), (449.1, 468.0), (438.6, 484.5), (470.6, 519.9), (510.6, 504.6), (550.6, 500.0), (567.0, 514.1), (567.0, 516.2), (557.4, 474.4), (479.1, 447.7), (439.7, 452.4), (446.6, 476.0)]",0,7.07
novice,meatboy,5,Stuck,15,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 443.0), (338.2, 427.3), (378.2, 430.5), (418.2, 452.4), (458.2, 493.3), (498.2, 523.6), (538.2, 483.7), (567.0, 481.4), (567.0, 497.9), (567.0, 531.0), (567.0, 500.7), (567.0, 503.1), (567.0, 524.3), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2), (567.0, 499.8), (567.0, 506.9), (567.0, 531.0), (567.0, 502.0), (567.0, 502.0), (567.0, 520.9), (567.0, 506.9), (567.0, 499.8), (567.0, 511.6), (567.0, 523.6), (567.0, 500.2), (567.0, 505.0), (567.0, 528.6), (567.0, 503.3), (567.0, 501.0), (567.0, 517.5), (567.0, 509.1), (567.0, 499.7), (567.0, 509.1), (567.0, 531.3), (567.0, 501.0), (567.0, 503.4), (567.0, 524.6), (567.0, 504.9), (567.0, 500.3), (567.0, 514.4), (567.0, 516.2)]",0,6.63
