persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,4,0,206.43,0.8,"[(112.0, 432.0), (105.6, 371.0), (103.0, 319.9), (108.6, 290.4), (122.2, 284.2), (144.0, 309.5), (173.8, 370.0), (209.4, 400.0), (249.4, 373.6), (297.4, 371.0), (350.7, 401.0), (402.8, 385.6), (456.2, 368.0), (509.5, 376.3), (562.7, 419.6), (609.4, 378.5), (623.4, 324.9), (621.9, 292.5), (621.3, 283.2), (620.8, 304.0), (618.8, 360.4), (615.8, 432.0), (603.4, 363.1), (584.9, 314.6), (567.8, 288.0), (547.5, 285.1), (534.7, 284.9), (532.6, 221.2), (538.6, 177.9), (552.6, 157.0), (574.8, 161.2), (604.7, 199.8), (634.2, 269.1), (664.7, 267.0), (687.9, 208.3), (687.4, 170.4), (691.9, 155.4), (704.6, 167.5), (727.6, 122.5), (759.4, 68.9), (799.3, 36.5), (847.4, 27.3), (900.6, 48.1), (953.9, 104.5), (1007.3, 177.8), (1060.6, 251.1), (1113.9, 324.5), (1167.2, 397.8), (1199.6, 395.2), (1198.4, 336.8), (1204.9, 299.3), (1219.6, 284.5), (1242.3, 297.0), (1273.2, 344.9), (1314.0, 322.6), (1364.0, 266.4), (1417.4, 231.3), (1470.7, 219.1), (1524.0, 235.5), (1577.4, 287.4), (1630.7, 360.6), (1683.3, 404.7), (1732.8, 375.5), (1784.1, 369.5), (1807.7, 395.1), (1803.5, 412.9), (1791.3, 349.1), (1785.8, 305.8), (1788.3, 285.0), (1798.9, 289.2), (1817.6, 327.8), (1847.1, 273.8), (1885.0, 222.7), (1931.0, 193.2), (1983.6, 187.0), (2037.0, 212.3), (2090.3, 272.7), (2143.6, 346.0), (2197.0, 419.4), (2250.3, 378.5), (2303.6, 377.6), (2357.0, 420.0), (2410.3, 378.5), (2463.6, 377.6), (2517.0, 420.0), (2570.3, 378.5), (2623.6, 324.9), (2677.0, 292.5), (2730.3, 283.2), (2783.6, 304.0), (2837.0, 360.4), (2890.2, 404.5), (2943.5, 375.3), (2996.9, 369.4), (3050.2, 394.9), (3101.3, 413.0), (3149.7, 369.1), (3202.9, 394.4), (3256.1, 399.6), (3309.5, 376.1), (3362.8, 377.0), (3416.1, 411.4), (3469.5, 386.6), (3522.8, 374.7), (3576.1, 412.7), (3629.5, 386.6), (3663.6, 330.4), (3662.4, 295.3), (3668.9, 283.1), (3683.6, 299.5), (3709.0, 242.7), (3742.9, 191.6), (3761.3, 162.1), (3769.9, 155.9), (3786.9, 166.4), (3814.7, 100.1), (3850.6, 54.1), (3894.6, 30.4), (3946.2, 30.9), (3999.5, 65.1), (4052.9, 132.0), (4106.2, 147.9), (4159.5, 87.0), (4212.9, 46.8), (4266.2, 29.2), (4319.5, 37.6), (4372.9, 81.0), (4426.2, 152.3), (4479.5, 225.6), (4532.9, 298.9), (4586.2, 372.3), (4623.5, 422.3), (4615.2, 356.0), (4609.6, 310.0), (4612.1, 286.3), (4622.7, 286.9), (4641.4, 321.0), (4655.9, 387.9), (4648.8, 346.5), (4645.3, 292.9), (4649.8, 260.5), (4662.4, 251.2), (4683.2, 272.0), (4712.0, 328.4), (4721.9, 274.6), (4731.5, 223.6), (4749.2, 194.1), (4775.0, 187.9), (4808.9, 213.1), (4850.8, 273.6), (4901.5, 267.0), (4954.8, 208.3), (5008.2, 170.4), (5061.5, 155.4), (5114.8, 167.5), (5168.2, 215.0), (5221.5, 287.4), (5263.9, 360.8), (5265.9, 432.0), (5259.7, 363.1), (5257.8, 314.6), (5263.9, 288.0), (5278.2, 285.1), (5301.3, 284.9), (5334.8, 221.2), (5376.3, 177.9), (5426.0, 157.0), (5479.3, 161.2), (5532.7, 199.8), (5586.0, 269.1), (5639.3, 342.5), (5688.6, 322.6), (5740.4, 266.4), (5793.8, 231.3), (5844.6, 219.1), (5871.9, 235.5), (5872.9, 178.7), (5878.8, 127.6), (5892.9, 98.1), (5915.0, 91.9), (5945.2, 117.2), (5983.6, 176.0), (6033.0, 107.1), (6086.3, 58.6), (6139.7, 32.0), (6193.0, 29.1), (6246.3, 58.8), (6299.7, 122.8), (6353.0, 196.1), (6384.4, 269.4), (6383.9, 342.8), (6383.4, 416.1), (6376.5, 378.5), (6370.0, 324.9), (6369.2, 292.5), (6368.7, 283.2), (6368.2, 304.0), (6367.7, 360.4), (6366.7, 432.0), (6356.8, 363.1), (6351.3, 314.6), (6353.0, 288.0), (6352.8, 285.1), (6352.3, 314.8), (6351.8, 378.8), (6349.5, 412.9), (6341.7, 349.1), (6341.2, 305.8), (6348.7, 285.0), (6360.6, 289.2), (6365.2, 327.8), (6364.7, 397.1), (6359.6, 395.0), (6350.3, 336.3), (6348.7, 298.4), (6354.6, 283.4), (6356.3, 295.5), (6355.8, 343.0), (6355.3, 415.4), (6348.7, 378.5), (6344.2, 324.9), (6347.7, 292.5), (6356.8, 283.2), (6359.4, 304.0), (6358.8, 360.4), (6357.8, 432.0), (6348.0, 363.1)]",0,30.15
speedrunner,mario,Mario1-1,Enemy,1,0,282.31,0.414,"[(112.0, 432.0), (116.4, 371.0), (128.1, 319.9), (147.8, 290.4), (175.6, 284.2), (211.5, 309.5), (255.5, 370.0), (307.0, 414.0), (360.4, 384.8), (413.7, 378.9), (467.0, 404.5), (520.4, 388.0), (573.7, 370.3), (627.0, 378.7), (680.4, 422.0), (733.7, 378.5), (787.0, 377.6), (840.4, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.1, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1455.9, 395.0), (1456.4, 336.3), (1464.0, 298.4), (1479.6, 283.4), (1503.4, 295.5), (1535.6, 325.4), (1578.6, 259.1), (1629.5, 213.2), (1682.8, 189.4), (1736.1, 190.0), (1789.5, 224.1), (1842.8, 291.0), (1896.1, 308.7), (1949.5, 247.4), (2002.8, 206.8), (2056.1, 188.9), (2109.5, 196.9), (2162.8, 240.0), (2216.1, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3126.2, 122.8), (3179.5, 196.1), (3232.9, 269.4), (3280.0, 342.8), (3284.5, 416.1)]",0,11.27
speedrunner,mario,Mario1-1,Enemy,10,0,279.9,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1048.5, 404.1), (1101.9, 344.8), (1155.2, 306.2), (1208.5, 290.4), (1261.9, 301.7), (1315.2, 348.4), (1368.5, 420.6), (1421.9, 385.6), (1456.0, 373.7), (1456.4, 390.4), (1456.8, 422.3), (1456.6, 357.0), (1458.7, 312.5), (1469.3, 290.1), (1488.0, 292.1), (1514.8, 327.6), (1551.9, 282.5), (1597.9, 228.9), (1650.6, 196.5), (1703.9, 187.2), (1757.3, 208.0), (1810.6, 264.4), (1863.9, 336.0), (1917.3, 267.1), (1970.6, 218.6), (2023.9, 192.0), (2077.3, 189.1), (2130.6, 218.8), (2183.9, 282.8), (2237.3, 356.1), (2290.6, 429.4), (2343.9, 370.6), (2384.1, 319.7), (2385.9, 290.5), (2395.5, 284.7), (2413.6, 294.3), (2442.4, 228.0), (2479.3, 182.0), (2483.5, 158.3), (2495.2, 158.9), (2516.0, 148.0), (2546.9, 87.4), (2585.8, 47.5), (2632.8, 30.2), (2685.8, 39.0), (2739.2, 82.8), (2792.5, 154.2), (2845.8, 131.0), (2899.2, 75.5), (2952.5, 41.1), (3005.8, 29.6), (3059.2, 46.7), (3112.5, 99.3), (3165.8, 172.5), (3219.2, 245.9), (3272.5, 319.2), (3280.4, 392.5)]",0,11.32
speedrunner,mario,Mario1-1,Enemy,1,0,200.74,0.037,"[(112.0, 432.0), (114.8, 371.0), (124.8, 319.9), (142.9, 290.4), (169.0, 284.2), (203.3, 309.5), (245.7, 370.0), (296.0, 422.3)]",0,0.95
speedrunner,mario,Mario1-1,Enemy,1,0,89.19,0.025,"[(112.0, 432.0), (111.8, 371.3), (111.8, 320.5), (115.4, 291.3), (127.0, 285.4), (146.7, 310.9), (172.5, 371.6), (194.6, 422.3)]",0,0.95
speedrunner,mario,Mario1-1,Enemy,1,0,195.38,0.071,"[(112.0, 432.0), (112.2, 371.0), (112.4, 319.9), (119.9, 290.4), (135.6, 284.2), (159.4, 309.5), (191.2, 370.0), (227.7, 400.0), (268.6, 373.6), (317.5, 371.0), (370.9, 401.0), (423.6, 385.6), (477.0, 368.0), (497.3, 376.3), (505.3, 419.6), (515.9, 378.5), (533.4, 377.6), (556.0, 420.0)]",0,2.32
speedrunner,mario,Mario1-1,Success,4,0,285.82,0.785,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (438.9, 387.9), (492.2, 390.8), (545.5, 370.3), (598.9, 374.8), (652.2, 413.7), (705.5, 386.6), (758.9, 374.7), (812.1, 412.7), (864.2, 386.6), (880.6, 330.4), (886.2, 295.3), (899.8, 283.1), (921.6, 299.5), (951.4, 351.4), (991.6, 314.5), (1040.6, 260.9), (1094.0, 228.5), (1147.3, 219.2), (1200.6, 240.0), (1254.0, 296.4), (1307.3, 369.8), (1359.2, 399.8), (1406.7, 373.4), (1449.7, 370.8), (1456.0, 400.8), (1456.0, 403.8), (1451.7, 342.6), (1450.2, 301.9), (1453.8, 284.0), (1465.3, 292.1), (1485.0, 335.1), (1514.3, 266.3), (1551.6, 217.7), (1596.9, 191.1), (1649.3, 188.2), (1702.7, 217.9), (1756.0, 281.9), (1808.0, 355.2), (1808.0, 428.5), (1806.7, 370.6), (1801.9, 319.6), (1803.1, 290.1), (1810.6, 283.9), (1826.1, 309.1), (1850.7, 298.1), (1884.0, 239.5), (1925.3, 201.5), (1974.7, 186.5), (2028.0, 198.6), (2081.3, 246.1), (2134.7, 318.5), (2187.8, 391.9), (2241.1, 404.1), (2294.4, 370.5), (2347.8, 399.9), (2401.1, 403.9), (2454.4, 370.5), (2507.8, 399.9), (2561.1, 403.8), (2614.4, 342.6), (2667.8, 301.9), (2721.1, 284.0), (2774.4, 292.1), (2827.7, 335.1), (2880.2, 406.3), (2933.1, 386.6), (2986.4, 374.7), (3039.7, 412.7), (3092.9, 387.2), (3146.3, 375.2), (3199.6, 414.3), (3252.8, 389.8), (3306.1, 375.0), (3359.5, 387.4), (3412.8, 432.0), (3466.1, 363.1), (3471.7, 314.6), (3476.8, 288.0), (3490.0, 285.1), (3512.0, 284.9), (3544.5, 221.2), (3584.9, 177.9), (3633.5, 157.0), (3686.8, 161.2), (3740.2, 199.8), (3761.3, 269.1), (3769.9, 342.5), (3786.5, 415.8), (3813.6, 378.5), (3849.5, 324.9), (3893.5, 292.5), (3945.1, 283.2), (3998.4, 304.0), (4016.2, 360.4), (4020.7, 432.0), (4030.1, 368.0), (4043.7, 384.9), (4064.9, 432.0), (4088.1, 368.0), (4113.6, 384.9), (4140.1, 432.0), (4165.2, 363.1), (4184.1, 314.6), (4206.9, 288.0), (4237.7, 285.1), (4272.0, 314.8), (4271.4, 289.7), (4272.4, 233.6), (4280.6, 198.4), (4296.8, 186.2), (4321.1, 202.6), (4353.5, 254.5), (4394.6, 284.9), (4444.6, 221.1), (4497.9, 177.8), (4551.3, 157.0), (4604.6, 161.2), (4657.9, 199.8), (4711.3, 269.1), (4764.6, 267.0), (4817.9, 208.3), (4871.3, 170.4), (4924.6, 155.4), (4977.9, 167.5), (5031.3, 215.0), (5084.6, 287.4), (5137.2, 360.8), (5189.2, 306.6), (5242.4, 255.6), (5295.7, 226.1), (5349.1, 219.9), (5402.4, 245.1), (5455.7, 305.6), (5509.1, 378.9), (5561.2, 412.9), (5611.1, 349.1), (5657.4, 305.8), (5706.8, 285.0), (5758.3, 289.2), (5808.0, 267.1), (5854.1, 208.4), (5898.6, 170.5), (5950.2, 155.4), (6003.5, 167.5), (6056.8, 215.0), (6110.2, 287.5), (6163.5, 360.8), (6216.8, 432.0)]",0,21.37
speedrunner,mario,Mario1-1,Success,6,0,223.57,0.785,"[(112.0, 432.0), (113.5, 371.0), (113.5, 319.9), (118.0, 290.4), (130.7, 284.2), (151.4, 309.5), (180.2, 370.0), (217.1, 400.0), (262.1, 373.6), (314.3, 371.0), (367.6, 401.0), (420.5, 385.6), (473.8, 368.0), (497.3, 376.3), (505.9, 419.6), (519.0, 378.5), (538.1, 377.6), (559.7, 420.0), (577.0, 395.9), (589.7, 381.1), (598.1, 393.5), (607.4, 422.3), (620.5, 356.0), (624.0, 310.0), (624.0, 286.3), (624.0, 286.9), (624.0, 321.0), (624.8, 387.9), (631.1, 403.8), (637.7, 370.5), (650.4, 399.9), (670.9, 403.8), (698.1, 370.5), (732.3, 399.9), (765.6, 403.8), (800.3, 370.5), (841.4, 399.9), (879.1, 403.8), (880.0, 342.6), (880.1, 301.9), (884.1, 284.0), (896.2, 292.1), (916.4, 335.1), (941.7, 331.0), (973.2, 272.3), (1012.8, 234.4), (1060.6, 219.4), (1113.8, 231.5), (1167.1, 279.0), (1220.4, 351.4), (1273.5, 314.7), (1326.8, 261.5), (1380.2, 229.5), (1433.5, 220.5), (1486.8, 241.7), (1540.2, 298.4), (1593.5, 371.8), (1644.9, 422.3), (1694.9, 356.0), (1745.6, 310.0), (1799.0, 286.3), (1852.3, 286.9), (1905.6, 321.0), (1959.0, 387.9), (2011.4, 403.9), (2064.5, 343.0), (2117.8, 302.8), (2171.1, 285.2), (2224.5, 293.6), (2256.2, 337.0), (2258.8, 408.3), (2268.4, 386.6), (2283.9, 374.7), (2304.5, 412.7), (2324.2, 386.6), (2341.9, 330.4), (2360.0, 295.3), (2383.1, 283.1), (2402.4, 299.5), (2421.2, 242.7), (2438.7, 191.6), (2459.4, 162.1), (2488.2, 155.9), (2521.6, 166.4), (2558.8, 100.1), (2603.9, 54.1), (2656.2, 30.4), (2709.5, 30.9), (2762.9, 65.1), (2816.2, 132.0), (2868.8, 147.8), (2922.1, 86.6), (2975.4, 45.9), (3028.8, 28.0), (3082.1, 36.1), (3135.4, 79.1), (3188.8, 150.3), (3242.1, 223.6), (3295.4, 296.9), (3348.7, 242.6), (3376.8, 191.6), (3379.5, 162.1), (3391.2, 155.9), (3411.3, 166.3), (3442.1, 100.0), (3481.0, 54.1), (3528.0, 30.4), (3581.1, 30.9), (3634.4, 65.1), (3687.7, 132.0), (3741.1, 205.3), (3761.9, 278.6), (3771.5, 352.0), (3787.2, 425.3), (3803.9, 370.6), (3822.2, 319.6), (3843.7, 290.1), (3873.3, 283.9), (3911.0, 309.1), (3952.8, 369.6), (3992.4, 422.3), (4035.2, 368.3), (4083.6, 389.3), (4130.8, 422.3), (4171.5, 356.0), (4208.3, 310.0), (4250.3, 286.3), (4300.3, 286.9), (4353.6, 275.8), (4407.0, 214.6), (4460.3, 174.0), (4513.6, 156.0), (4567.0, 164.1), (4620.3, 207.2), (4673.6, 278.3), (4720.0, 326.3), (4720.0, 260.4), (4720.0, 214.8), (4724.5, 191.4), (4737.2, 192.3), (4757.9, 226.8), (4786.7, 293.9), (4825.9, 250.5), (4873.9, 196.9), (4927.2, 164.5), (4980.5, 155.2), (5033.8, 176.0), (5087.2, 232.4), (5140.5, 305.8), (5193.0, 358.3), (5245.5, 292.0), (5298.8, 246.0), (5352.1, 222.3), (5405.5, 222.9), (5458.8, 257.0), (5512.1, 323.9), (5564.8, 397.3), (5612.2, 395.0), (5616.0, 336.3), (5616.0, 298.4), (5616.8, 283.4), (5623.8, 295.5), (5629.2, 343.0), (5633.2, 322.6), (5634.5, 266.4), (5639.0, 231.3), (5651.7, 219.1), (5672.4, 235.5), (5699.3, 287.4), (5722.8, 360.6), (5739.9, 306.6), (5752.3, 255.6), (5760.2, 226.1), (5763.7, 219.9), (5763.9, 245.1), (5763.9, 305.6), (5763.9, 299.2), (5763.9, 240.8), (5763.9, 203.2), (5764.6, 188.4), (5771.1, 200.8), (5775.0, 248.6), (5775.3, 321.1), (5775.3, 282.7), (5775.3, 229.4), (5775.3, 197.3), (5777.2, 188.3), (5783.9, 209.4), (5786.7, 266.1), (5786.7, 275.9), (5786.7, 215.0), (5787.5, 174.6), (5795.1, 157.0), (5810.7, 165.3), (5833.9, 208.7), (5854.4, 203.0), (5869.3, 144.3), (5886.8, 106.4), (5912.4, 91.4), (5946.0, 103.5), (5987.8, 151.0), (6037.6, 223.4), (6091.0, 296.8), (6144.3, 370.1), (6197.0, 422.3)]",0,27.28
speedrunner,mario,Mario1-1,Stuck,6,0,232.0,0.804,"[(112.0, 432.0), (116.4, 371.0), (128.1, 319.9), (147.8, 290.4), (175.6, 284.2), (211.5, 309.5), (255.5, 370.0), (307.0, 414.0), (360.4, 384.8), (413.7, 378.9), (467.0, 404.5), (520.4, 388.0), (573.7, 370.3), (627.0, 378.7), (680.4, 422.0), (733.7, 378.5), (787.0, 377.6), (840.4, 420.0), (879.9, 378.5), (883.4, 325.3), (895.0, 293.3), (914.8, 284.3), (942.6, 305.5), (978.5, 362.2), (1022.4, 432.0), (1074.9, 363.1), (1128.2, 314.6), (1181.6, 288.0), (1234.9, 285.1), (1288.2, 314.8), (1341.6, 378.8), (1394.8, 395.0), (1448.1, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1455.9, 395.0), (1455.6, 336.3), (1461.2, 298.4), (1474.8, 283.4), (1496.6, 295.5), (1526.8, 325.4), (1567.7, 259.1), (1616.8, 213.2), (1670.1, 189.4), (1723.4, 190.0), (1776.8, 224.1), (1830.1, 291.0), (1883.4, 308.7), (1936.8, 247.4), (1990.1, 206.8), (2043.4, 188.9), (2096.8, 196.9), (2150.1, 240.0), (2203.4, 311.1), (2256.8, 384.5), (2310.1, 412.9), (2363.4, 349.1), (2384.0, 305.8), (2388.5, 285.0), (2401.2, 289.2), (2423.4, 267.1), (2455.3, 208.4), (2480.4, 170.5), (2487.0, 155.4), (2501.6, 167.5), (2526.6, 122.5), (2560.5, 68.9), (2602.5, 36.6), (2652.5, 27.3), (2705.8, 48.1), (2759.2, 104.5), (2812.5, 176.0), (2865.8, 107.1), (2919.2, 58.6), (2972.5, 32.0), (3025.8, 29.1), (3079.2, 58.8), (3132.5, 122.8), (3185.8, 196.1), (3239.2, 269.4), (3280.1, 342.8), (3281.9, 416.1), (3291.5, 381.1), (3309.2, 369.2), (3335.0, 385.9), (3368.9, 398.5), (3410.8, 372.2), (3460.8, 372.8), (3514.2, 409.0), (3567.5, 395.0), (3620.8, 336.3), (3664.1, 298.4), (3669.7, 283.4), (3683.3, 295.5), (3707.4, 250.5), (3740.2, 196.9), (3760.8, 164.5), (3768.3, 155.3), (3784.0, 176.1), (3810.8, 107.2), (3845.7, 58.7), (3888.7, 32.1), (3939.5, 29.2), (3992.9, 58.9), (4046.2, 122.8), (4099.5, 156.9), (4152.9, 93.1), (4206.2, 49.8), (4259.5, 29.0), (4312.9, 33.2), (4366.2, 71.8), (4419.5, 141.1), (4472.9, 214.4), (4526.2, 287.8), (4579.5, 361.1), (4624.1, 432.0), (4619.7, 363.1), (4621.8, 314.6), (4632.0, 288.0), (4650.3, 285.1), (4676.7, 314.8), (4712.0, 299.2), (4755.6, 240.8), (4806.9, 203.3), (4860.2, 188.5), (4913.5, 201.0), (4966.9, 248.9), (5020.2, 321.4), (5073.5, 394.7), (5102.1, 403.8), (5098.6, 342.6), (5103.1, 301.9), (5115.8, 284.0), (5136.5, 292.1), (5165.3, 335.1), (5203.7, 331.0), (5251.7, 272.3), (5305.0, 234.4), (5358.3, 219.4), (5411.7, 231.5), (5465.0, 279.0), (5518.3, 351.4), (5571.7, 424.8), (5616.0, 371.1), (5620.5, 321.4), (5633.2, 293.3), (5653.9, 288.5), (5682.7, 315.1), (5719.6, 368.0), (5760.6, 299.9), (5802.6, 252.5), (5852.6, 226.9), (5872.0, 225.0), (5871.9, 211.8), (5873.6, 150.6), (5883.2, 110.0), (5900.9, 92.0), (5926.7, 100.1), (5960.6, 143.2), (6004.1, 139.0), (6056.3, 80.3), (6109.6, 42.4), (6162.9, 27.4), (6216.3, 39.5), (6269.6, 87.0), (6322.9, 159.4), (6376.3, 232.8), (6384.4, 306.1), (6384.4, 379.4), (6384.9, 412.9), (6383.5, 349.5), (6384.0, 306.5), (6384.4, 286.1), (6384.4, 290.6), (6384.4, 329.6), (6384.4, 399.0), (6383.7, 395.0), (6383.2, 336.3), (6383.7, 298.4), (6384.1, 283.4), (6384.1, 295.5), (6384.1, 343.0), (6384.1, 415.4), (6383.6, 378.5), (6383.1, 324.9), (6384.9, 292.5), (6384.8, 283.2), (6384.8, 304.0), (6384.8, 360.4), (6384.8, 432.0), (6383.5, 363.1), (6383.0, 314.6), (6384.1, 288.0), (6384.1, 285.1), (6384.1, 314.8), (6384.1, 378.8), (6383.9, 412.9), (6383.4, 349.1), (6383.1, 305.8), (6384.8, 285.0), (6384.8, 289.2), (6384.8, 327.8), (6384.8, 397.1), (6383.7, 395.0)]",0,27.17
speedrunner,mario,Mario1-1,Stuck,1,0,238.48,0.804,"[(112.0, 432.0), (116.4, 371.0), (128.1, 319.9), (147.8, 290.4), (175.6, 284.2), (211.5, 309.5), (255.5, 370.0), (307.0, 414.0), (360.4, 384.8), (413.7, 378.9), (467.0, 404.5), (520.4, 388.0), (573.7, 370.3), (627.0, 378.7), (680.4, 422.0), (733.7, 378.5), (787.0, 377.6), (840.4, 420.0), (879.9, 378.5), (883.4, 324.9), (895.0, 292.5), (914.8, 283.2), (942.6, 304.0), (978.5, 360.4), (1022.4, 432.0), (1074.1, 363.1), (1127.4, 314.6), (1180.7, 288.0), (1234.1, 285.1), (1287.4, 314.8), (1340.7, 378.8), (1393.6, 395.0), (1446.9, 371.6), (1456.4, 372.4), (1456.4, 406.9), (1455.2, 395.0), (1454.7, 336.3), (1460.3, 298.4), (1473.9, 283.4), (1495.7, 295.5), (1525.9, 325.4), (1566.8, 259.1), (1615.9, 213.2), (1669.2, 189.4), (1722.5, 190.0), (1775.9, 224.1), (1829.2, 291.0), (1882.5, 308.7), (1935.9, 247.4), (1989.2, 206.8), (2042.5, 188.9), (2095.9, 196.9), (2149.2, 240.0), (2202.5, 311.1), (2255.9, 384.5), (2309.2, 412.9), (2362.5, 349.1), (2384.0, 305.8), (2388.5, 285.0), (2401.2, 289.2), (2423.4, 267.1), (2455.3, 208.4), (2480.4, 170.5), (2487.0, 155.4), (2501.6, 167.5), (2526.6, 122.5), (2560.5, 68.9), (2602.5, 36.6), (2652.5, 27.3), (2705.8, 48.1), (2759.2, 104.5), (2812.5, 176.0), (2865.8, 107.1), (2919.2, 58.6), (2972.5, 32.0), (3025.8, 29.1), (3079.2, 58.8), (3132.5, 122.8), (3185.8, 196.1), (3239.2, 269.4), (3280.1, 342.8), (3281.9, 416.1), (3289.5, 381.1), (3305.2, 369.2), (3328.9, 385.9), (3360.8, 398.5), (3400.7, 372.2), (3448.7, 372.8), (3502.0, 409.0), (3555.3, 395.0), (3608.6, 336.3), (3662.0, 298.4), (3715.3, 283.4), (3768.6, 295.5), (3822.0, 343.0), (3875.3, 415.4), (3928.6, 378.5), (3982.0, 324.9), (4035.3, 292.5), (4088.6, 283.2), (4142.0, 304.0), (4195.3, 360.4), (4207.8, 371.8), (4208.2, 310.6), (4214.4, 269.9), (4228.6, 252.0), (4251.0, 260.1), (4281.4, 303.1), (4322.6, 242.6), (4372.3, 191.6), (4425.6, 162.1), (4478.9, 155.9), (4532.3, 181.1), (4585.6, 241.6), (4638.9, 314.9), (4688.0, 348.9), (4689.0, 285.1), (4697.6, 241.8), (4714.3, 221.0), (4739.1, 225.2), (4771.9, 263.8), (4814.0, 275.8), (4865.6, 214.6), (4918.9, 173.9), (4972.3, 156.0), (5025.6, 164.1), (5078.9, 207.1), (5132.3, 278.3), (5185.6, 351.6), (5238.9, 314.5), (5292.3, 260.9), (5345.6, 228.5), (5398.9, 219.2), (5452.3, 240.0), (5505.6, 296.4), (5558.9, 369.8), (5611.7, 422.3), (5616.5, 356.0), (5624.1, 310.0), (5639.8, 286.3), (5663.5, 286.9), (5695.4, 321.0), (5733.7, 348.9), (5765.1, 285.1), (5797.6, 241.8), (5838.2, 221.0), (5872.4, 225.2), (5871.7, 203.1), (5873.5, 144.4), (5883.1, 106.5), (5900.8, 91.4), (5926.6, 103.5), (5960.5, 151.0), (6004.3, 130.6), (6056.5, 74.4), (6109.9, 39.3), (6163.2, 27.1), (6216.5, 43.5), (6269.9, 95.4), (6323.2, 168.6), (6376.5, 241.9), (6384.4, 315.3), (6384.4, 388.6), (6383.9, 403.8), (6383.4, 342.6), (6383.4, 301.9), (6384.0, 284.0), (6384.0, 292.1), (6384.0, 335.1), (6384.0, 406.3), (6383.7, 386.6), (6383.2, 330.4), (6384.3, 295.3), (6384.4, 283.1), (6384.4, 299.5), (6384.4, 351.4), (6384.4, 424.6), (6383.6, 370.6), (6383.1, 319.6), (6384.0, 290.1), (6384.0, 283.9), (6384.0, 309.1), (6384.0, 369.6), (6384.0, 422.3), (6383.5, 356.0), (6383.0, 310.0), (6384.4, 286.3), (6384.4, 286.9), (6384.4, 321.0), (6384.4, 387.9), (6383.9, 403.8), (6383.4, 342.6), (6383.4, 301.9), (6384.0, 284.0), (6384.0, 292.1), (6384.0, 335.1), (6384.0, 406.3), (6383.7, 386.6), (6383.2, 330.4)]",0,26.4
