persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Success,29,0,98.96,0.901,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (361.4, 371.6), (394.9, 391.2), (422.2, 386.5), (399.7, 365.9), (298.1, 306.2), (220.7, 276.4), (169.2, 276.4), (136.2, 295.3), (103.9, 333.0), (73.0, 389.6), (179.4, 322.8), (281.1, 285.0), (364.1, 282.6), (422.5, 299.1), (385.7, 299.4), (286.5, 297.0), (225.2, 313.5), (210.1, 348.9), (239.1, 403.1), (279.1, 349.7), (319.1, 320.1), (358.3, 317.8), (395.4, 334.3), (435.4, 369.7), (475.4, 387.9), (515.4, 339.2), (555.4, 309.4), (595.4, 300.0), (635.4, 309.4), (675.4, 337.7), (715.4, 384.8), (755.4, 376.6), (795.4, 372.0), (834.0, 386.1), (864.6, 391.2), (886.1, 386.5), (793.7, 327.8), (703.5, 277.6), (639.1, 259.1), (587.6, 263.9), (547.9, 287.4), (510.8, 329.9), (482.4, 391.1), (497.2, 361.2), (537.2, 321.9), (577.2, 302.3), (617.2, 302.3), (657.2, 321.2), (697.2, 358.9), (737.2, 395.3), (777.2, 347.4), (815.8, 340.4), (852.9, 352.2), (890.8, 382.8), (930.8, 373.9), (970.8, 330.0), (1010.8, 320.6), (1050.8, 330.0), (1090.8, 358.3), (1130.8, 403.0), (1170.8, 349.6), (1210.8, 335.0), (1250.8, 342.1), (1287.9, 368.0), (1323.8, 395.3), (1281.7, 352.5), (1182.5, 295.2), (1108.4, 263.2), (1058.1, 260.9), (1029.8, 277.4), (1004.7, 312.8), (979.6, 367.0), (968.3, 380.8), (999.7, 334.4), (1039.7, 317.0), (1079.7, 321.7), (1119.7, 345.3), (1159.7, 387.7), (1199.7, 371.7), (1239.7, 364.7)]",0,0,11.43
experienced,meatboy,9,Saw,18,0,86.51,0.395,"[(137.0, 397.0), (162.2, 388.1), (202.2, 365.3), (242.2, 370.0), (282.2, 393.6), (322.2, 388.2), (362.2, 388.3), (400.2, 396.0), (427.6, 386.6), (385.7, 353.3), (286.5, 296.0), (212.4, 275.8), (164.1, 280.5), (131.8, 304.1), (99.6, 346.5), (86.3, 389.7), (192.5, 348.1), (294.2, 348.1), (390.5, 367.0), (472.6, 403.0), (540.7, 349.6), (603.4, 340.2), (660.9, 349.6), (713.0, 377.9), (757.9, 391.2), (797.9, 386.5), (837.9, 400.6), (866.4, 387.2), (873.7, 381.0), (768.8, 316.6), (685.0, 280.2), (627.0, 277.8), (588.5, 294.4), (551.4, 329.7), (514.3, 383.9), (503.8, 382.1), (536.5, 379.8)]",0,0,4.87
experienced,meatboy,9,Saw,14,0,141.41,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 391.2), (401.4, 386.5), (438.6, 400.6), (385.7, 350.7), (286.5, 293.4), (221.3, 268.7), (187.1, 271.0), (197.7, 292.3), (237.3, 332.3), (277.3, 391.2), (317.3, 361.2), (357.3, 346.0), (395.1, 353.1), (432.3, 379.0), (472.3, 380.8), (512.2, 369.4), (552.2, 391.8)]",0,0,2.93
experienced,meatboy,9,Saw,4,0,212.96,0.394,"[(137.0, 397.0), (162.2, 399.1), (201.9, 394.4), (241.9, 403.3), (281.9, 403.0), (321.9, 403.9), (361.9, 403.3), (401.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 397.9), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,1,0,191.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (440.4, 403.9), (443.3, 403.3), (449.1, 403.0), (484.9, 403.9), (524.9, 403.3)]",0,0,2.23
experienced,meatboy,9,Success,29,0,98.96,0.901,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (361.4, 371.6), (394.9, 391.2), (422.2, 386.5), (399.7, 365.9), (298.1, 306.2), (220.7, 276.4), (169.2, 276.4), (136.2, 295.3), (103.9, 333.0), (73.0, 389.6), (179.4, 322.8), (281.1, 285.0), (364.1, 282.6), (422.5, 299.1), (385.7, 299.4), (286.5, 297.0), (225.2, 313.5), (210.1, 348.9), (239.1, 403.1), (279.1, 349.7), (319.1, 320.1), (358.3, 317.8), (395.4, 334.3), (435.4, 369.7), (475.4, 387.9), (515.4, 339.2), (555.4, 309.4), (595.4, 300.0), (635.4, 309.4), (675.4, 337.7), (715.4, 384.8), (755.4, 376.6), (795.4, 372.0), (834.0, 386.1), (864.6, 391.2), (886.1, 386.5), (793.7, 327.8), (703.5, 277.6), (639.1, 259.1), (587.6, 263.9), (547.9, 287.4), (510.8, 329.9), (482.4, 391.1), (497.2, 361.2), (537.2, 321.9), (577.2, 302.3), (617.2, 302.3), (657.2, 321.2), (697.2, 358.9), (737.2, 395.3), (777.2, 347.4), (815.8, 340.4), (852.9, 352.2), (890.8, 382.8), (930.8, 373.9), (970.8, 330.0), (1010.8, 320.6), (1050.8, 330.0), (1090.8, 358.3), (1130.8, 403.0), (1170.8, 349.6), (1210.8, 335.0), (1250.8, 342.1), (1287.9, 368.0), (1323.8, 395.3), (1281.7, 352.5), (1182.5, 295.2), (1108.4, 263.2), (1058.1, 260.9), (1029.8, 277.4), (1004.7, 312.8), (979.6, 367.0), (968.3, 380.8), (999.7, 334.4), (1039.7, 317.0), (1079.7, 321.7), (1119.7, 345.3), (1159.7, 387.7), (1199.7, 371.7), (1239.7, 364.7)]",0,0,11.43
experienced,meatboy,9,Success,50,0,143.28,0.91,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (360.0, 381.6), (396.0, 389.6), (430.9, 387.2), (359.6, 337.8), (266.2, 285.2), (195.9, 270.7), (133.6, 277.8), (82.4, 303.7), (135.1, 295.7), (214.8, 298.0), (289.1, 319.3), (356.2, 359.3), (403.1, 395.3), (443.1, 385.9), (483.1, 395.3), (523.1, 368.2), (563.1, 328.5), (603.1, 321.5), (643.1, 333.3), (683.1, 363.9), (723.1, 395.3), (763.1, 365.9), (801.7, 368.2), (838.8, 389.5), (868.1, 389.6), (887.0, 387.2), (781.2, 320.5), (694.2, 275.4), (630.4, 268.3), (578.4, 280.1), (540.9, 310.8), (503.7, 360.2), (472.3, 387.9), (469.0, 367.9), (499.2, 388.0), (539.2, 373.9), (579.2, 330.0), (619.2, 320.6), (659.2, 330.0), (699.2, 358.3), (739.2, 403.0), (779.2, 349.6), (816.4, 340.2), (853.5, 349.6), (890.6, 377.9), (930.6, 380.8), (970.6, 337.0), (1010.6, 329.9), (1050.6, 341.7), (1090.6, 372.4), (1130.6, 387.9), (1170.6, 342.0), (1210.6, 335.0), (1249.1, 346.8)]",0,0,7.98
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,0,13.27
experienced,meatboy,9,Saw,33,0,111.82,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (399.3, 385.0), (425.9, 388.2), (399.8, 358.8), (298.2, 299.1), (217.0, 278.4), (145.0, 283.1), (96.3, 306.7), (113.0, 303.7), (218.4, 278.2), (317.5, 283.0), (398.4, 306.5), (412.3, 325.0), (312.9, 318.0), (255.3, 329.8), (244.0, 360.4), (275.4, 403.0), (315.4, 349.6), (355.3, 320.1), (392.4, 317.7), (429.5, 334.2), (468.8, 369.6), (508.8, 387.9), (548.8, 339.2), (588.8, 309.4), (628.8, 298.4), (668.8, 306.2), (708.8, 332.9), (748.8, 378.4), (788.8, 373.9), (827.4, 364.5), (864.5, 374.0), (847.3, 362.2), (745.7, 302.6), (667.1, 272.7), (597.7, 272.8), (541.2, 291.6), (503.3, 329.3), (472.0, 385.9), (481.1, 367.4), (520.5, 325.8), (560.5, 305.0), (600.5, 305.0), (640.5, 323.9), (680.5, 361.6), (720.5, 395.3), (760.5, 344.2), (799.8, 334.9), (836.9, 344.3), (874.0, 372.6), (913.3, 387.9), (953.3, 367.9), (993.3, 388.0)]",0,0,7.77
experienced,meatboy,9,Saw,28,0,88.71,0.391,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (361.4, 362.3), (395.9, 395.3), (417.4, 385.9), (439.0, 395.3), (345.8, 338.4), (255.5, 288.2), (191.1, 269.7), (151.6, 274.5), (119.4, 298.1), (87.2, 340.5), (126.3, 333.0), (231.2, 279.7), (325.2, 272.6), (393.9, 284.4), (437.9, 315.1), (345.8, 272.2), (255.5, 267.5), (191.1, 281.6), (151.6, 314.6), (119.4, 366.5), (92.3, 391.2), (73.9, 386.5), (156.3, 367.9), (234.6, 375.0), (307.6, 400.9), (368.9, 355.2), (423.9, 327.4), (466.1, 327.4), (506.1, 346.3), (546.1, 384.0)]",0,0,4.68
experienced,meatboy,9,Saw,19,0,55.11,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (361.4, 362.3), (395.9, 395.3), (417.4, 385.9), (439.0, 395.3), (345.8, 338.4), (255.5, 288.2), (191.1, 269.7), (149.8, 274.5), (112.7, 298.1), (75.6, 340.5), (166.2, 287.7), (269.2, 278.3), (354.8, 287.7), (416.4, 316.0), (399.0, 316.0), (297.4, 276.8), (220.1, 276.8), (168.5, 295.7), (131.2, 333.4), (94.1, 389.9), (113.0, 363.9), (218.4, 304.3), (316.2, 283.5), (390.8, 288.2), (439.5, 311.8), (333.8, 293.2), (250.6, 300.3), (212.4, 326.2), (220.4, 371.0), (259.6, 380.8), (299.6, 334.4), (339.6, 317.0), (377.4, 321.7), (415.3, 345.3), (455.3, 387.7), (495.3, 367.4), (535.2, 325.8), (575.2, 303.0), (615.2, 299.1), (655.2, 314.0), (695.2, 347.8), (735.2, 400.4), (775.2, 373.7), (814.5, 373.7), (851.6, 392.6), (878.3, 388.2), (833.7, 350.2), (734.5, 292.9), (660.4, 277.8), (612.1, 284.9), (583.0, 310.8), (558.8, 355.6)]",0,0,7.65
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,50,0,114.89,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (360.0, 392.1), (385.4, 387.2), (407.0, 389.6), (426.1, 393.8), (437.9, 386.8), (359.0, 336.1), (265.6, 283.5), (194.7, 269.0), (147.7, 276.1), (110.6, 302.1), (73.5, 346.8), (155.9, 328.2), (234.2, 335.3), (307.2, 361.2), (374.9, 403.0), (421.6, 386.0), (461.3, 393.1), (501.3, 374.7), (541.3, 339.3), (581.3, 336.9), (621.3, 353.4), (661.3, 388.8), (701.3, 367.4), (741.3, 346.4), (781.3, 351.2), (818.4, 374.7), (851.7, 393.1), (873.2, 386.0), (860.3, 374.7), (757.1, 312.7), (676.5, 277.7), (611.5, 275.4), (564.2, 291.9), (526.4, 327.3), (488.6, 381.5), (466.7, 371.7), (458.1, 365.9), (469.6, 381.2), (508.9, 387.9), (548.9, 342.0), (588.9, 335.0), (628.9, 346.8), (668.9, 377.4), (708.9, 380.8), (748.9, 343.9), (788.9, 341.5), (826.1, 358.0), (863.2, 393.4), (903.2, 380.8), (943.2, 380.9), (983.2, 399.7)]",0,0,7.53
experienced,meatboy,9,Saw,26,0,66.94,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 349.7), (242.2, 347.4), (282.2, 363.9), (322.2, 399.2), (362.2, 386.5), (400.7, 391.2), (437.8, 391.9), (345.8, 330.9), (256.2, 283.7), (194.3, 276.6), (159.4, 288.4), (138.1, 319.1), (116.8, 368.6), (100.7, 391.2), (95.6, 386.5), (90.5, 400.6), (106.4, 359.7), (146.4, 352.7), (186.4, 364.5), (226.4, 395.1), (266.4, 361.2), (306.4, 346.0), (346.4, 353.1), (386.4, 379.0), (426.4, 385.7), (466.4, 378.6), (506.4, 390.4), (546.4, 374.3), (586.4, 342.9), (626.4, 343.0), (666.4, 361.8), (706.4, 399.5), (746.4, 368.2), (786.4, 365.9), (826.4, 382.4), (863.3, 393.1), (887.0, 386.0), (781.2, 319.3), (694.2, 281.4), (633.0, 279.1), (593.5, 295.6), (556.4, 331.0), (519.3, 385.2), (504.3, 376.6), (533.3, 372.0)]",0,0,6.2
experienced,meatboy,9,Saw,9,0,145.16,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (360.7, 381.6), (396.7, 389.6), (431.6, 387.2), (359.0, 337.8), (265.6, 285.2), (192.1, 270.7), (134.9, 277.8), (96.8, 303.7), (104.3, 316.0), (185.7, 311.3), (262.0, 325.4), (333.0, 358.4), (398.7, 403.0), (451.7, 379.1), (499.3, 383.8), (541.7, 403.0)]",0,0,2.83
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,0,13.27
experienced,meatboy,9,Success,50,0,143.28,0.91,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (360.0, 381.6), (396.0, 389.6), (430.9, 387.2), (359.6, 337.8), (266.2, 285.2), (195.9, 270.7), (133.6, 277.8), (82.4, 303.7), (135.1, 295.7), (214.8, 298.0), (289.1, 319.3), (356.2, 359.3), (403.1, 395.3), (443.1, 385.9), (483.1, 395.3), (523.1, 368.2), (563.1, 328.5), (603.1, 321.5), (643.1, 333.3), (683.1, 363.9), (723.1, 395.3), (763.1, 365.9), (801.7, 368.2), (838.8, 389.5), (868.1, 389.6), (887.0, 387.2), (781.2, 320.5), (694.2, 275.4), (630.4, 268.3), (578.4, 280.1), (540.9, 310.8), (503.7, 360.2), (472.3, 387.9), (469.0, 367.9), (499.2, 388.0), (539.2, 373.9), (579.2, 330.0), (619.2, 320.6), (659.2, 330.0), (699.2, 358.3), (739.2, 403.0), (779.2, 349.6), (816.4, 340.2), (853.5, 349.6), (890.6, 377.9), (930.6, 380.8), (970.6, 337.0), (1010.6, 329.9), (1050.6, 341.7), (1090.6, 372.4), (1130.6, 387.9), (1170.6, 342.0), (1210.6, 335.0), (1249.1, 346.8)]",0,0,7.98
experienced,meatboy,9,Success,29,0,98.96,0.901,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (361.4, 371.6), (394.9, 391.2), (422.2, 386.5), (399.7, 365.9), (298.1, 306.2), (220.7, 276.4), (169.2, 276.4), (136.2, 295.3), (103.9, 333.0), (73.0, 389.6), (179.4, 322.8), (281.1, 285.0), (364.1, 282.6), (422.5, 299.1), (385.7, 299.4), (286.5, 297.0), (225.2, 313.5), (210.1, 348.9), (239.1, 403.1), (279.1, 349.7), (319.1, 320.1), (358.3, 317.8), (395.4, 334.3), (435.4, 369.7), (475.4, 387.9), (515.4, 339.2), (555.4, 309.4), (595.4, 300.0), (635.4, 309.4), (675.4, 337.7), (715.4, 384.8), (755.4, 376.6), (795.4, 372.0), (834.0, 386.1), (864.6, 391.2), (886.1, 386.5), (793.7, 327.8), (703.5, 277.6), (639.1, 259.1), (587.6, 263.9), (547.9, 287.4), (510.8, 329.9), (482.4, 391.1), (497.2, 361.2), (537.2, 321.9), (577.2, 302.3), (617.2, 302.3), (657.2, 321.2), (697.2, 358.9), (737.2, 395.3), (777.2, 347.4), (815.8, 340.4), (852.9, 352.2), (890.8, 382.8), (930.8, 373.9), (970.8, 330.0), (1010.8, 320.6), (1050.8, 330.0), (1090.8, 358.3), (1130.8, 403.0), (1170.8, 349.6), (1210.8, 335.0), (1250.8, 342.1), (1287.9, 368.0), (1323.8, 395.3), (1281.7, 352.5), (1182.5, 295.2), (1108.4, 263.2), (1058.1, 260.9), (1029.8, 277.4), (1004.7, 312.8), (979.6, 367.0), (968.3, 380.8), (999.7, 334.4), (1039.7, 317.0), (1079.7, 321.7), (1119.7, 345.3), (1159.7, 387.7), (1199.7, 371.7), (1239.7, 364.7)]",0,0,11.43
experienced,meatboy,9,Saw,50,0,114.89,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (360.0, 392.1), (385.4, 387.2), (407.0, 389.6), (426.1, 393.8), (437.9, 386.8), (359.0, 336.1), (265.6, 283.5), (194.7, 269.0), (147.7, 276.1), (110.6, 302.1), (73.5, 346.8), (155.9, 328.2), (234.2, 335.3), (307.2, 361.2), (374.9, 403.0), (421.6, 386.0), (461.3, 393.1), (501.3, 374.7), (541.3, 339.3), (581.3, 336.9), (621.3, 353.4), (661.3, 388.8), (701.3, 367.4), (741.3, 346.4), (781.3, 351.2), (818.4, 374.7), (851.7, 393.1), (873.2, 386.0), (860.3, 374.7), (757.1, 312.7), (676.5, 277.7), (611.5, 275.4), (564.2, 291.9), (526.4, 327.3), (488.6, 381.5), (466.7, 371.7), (458.1, 365.9), (469.6, 381.2), (508.9, 387.9), (548.9, 342.0), (588.9, 335.0), (628.9, 346.8), (668.9, 377.4), (708.9, 380.8), (748.9, 343.9), (788.9, 341.5), (826.1, 358.0), (863.2, 393.4), (903.2, 380.8), (943.2, 380.9), (983.2, 399.7)]",0,0,7.53
experienced,meatboy,9,Saw,30,0,101.98,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (360.7, 362.3), (396.6, 395.3), (423.9, 385.9), (399.0, 362.4), (297.4, 302.7), (220.1, 272.9), (168.5, 272.9), (131.2, 291.8), (94.1, 329.5), (113.0, 335.4), (218.4, 279.9), (313.0, 272.9), (382.4, 284.7), (426.9, 315.3), (372.3, 315.3), (275.7, 315.3), (210.5, 334.1), (191.0, 371.9), (216.6, 380.8), (256.6, 334.4), (296.6, 311.3), (336.6, 311.3), (374.5, 330.2), (413.0, 367.9), (453.0, 387.9), (493.0, 339.2), (533.0, 309.4), (573.0, 298.4), (613.0, 306.2), (653.0, 332.9), (693.0, 378.4), (733.0, 373.9), (773.0, 358.2), (811.6, 365.3), (848.7, 391.2), (875.4, 388.2), (847.0, 358.8), (745.4, 299.1), (668.1, 262.6), (605.0, 258.0), (556.2, 272.1), (512.8, 305.1), (476.4, 357.0), (473.9, 387.9), (509.9, 339.2), (549.9, 309.4), (589.9, 298.4), (629.9, 306.2), (669.9, 332.9), (709.9, 378.4), (749.9, 373.9), (789.9, 342.5), (827.0, 342.6), (858.4, 361.4), (868.0, 399.1), (903.7, 368.2), (943.0, 367.9), (983.0, 388.0)]",0,0,8.47
experienced,meatboy,9,Saw,34,0,103.89,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (398.3, 387.2), (433.2, 389.6), (359.0, 341.3), (265.6, 288.7), (193.4, 274.2), (143.9, 281.3), (107.2, 307.2), (73.0, 352.0), (179.4, 285.3), (281.8, 275.9), (369.2, 285.3), (435.3, 313.6), (345.8, 270.4), (255.5, 265.7), (191.1, 279.9), (151.6, 312.9), (119.4, 364.7), (92.3, 391.2), (73.9, 386.5), (156.3, 319.8), (234.6, 291.5), (307.6, 293.9), (374.0, 315.1), (422.3, 355.2), (464.1, 395.3), (504.1, 344.2), (544.1, 314.2), (584.1, 309.5), (624.1, 323.7), (664.1, 356.7), (704.1, 403.0), (744.1, 361.7), (784.1, 359.4), (822.6, 375.9), (858.5, 395.3), (885.8, 385.9), (793.7, 326.6), (703.5, 276.4), (635.2, 267.0), (573.6, 276.4), (529.2, 304.7), (497.9, 351.8), (507.0, 395.3), (546.4, 344.2), (586.4, 314.2), (626.4, 309.5), (666.4, 323.7), (706.4, 356.7), (746.4, 403.0), (786.4, 349.6), (824.2, 340.2), (861.3, 349.6), (881.1, 377.9), (916.8, 380.8), (956.8, 369.4), (996.8, 391.8)]",0,0,8.28
experienced,meatboy,9,Saw,26,0,100.78,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (360.0, 371.6), (390.6, 391.2), (412.1, 386.5), (433.7, 400.6), (373.0, 349.9), (276.3, 295.0), (205.4, 275.3), (159.7, 280.1), (122.6, 303.7), (85.5, 346.1), (139.7, 322.9), (242.7, 280.6), (323.8, 278.3), (379.2, 294.8), (416.9, 330.2), (399.8, 334.6), (298.2, 274.9), (220.9, 254.2), (169.3, 258.9), (132.0, 282.5), (94.9, 324.9), (113.0, 333.7), (217.8, 283.1), (302.8, 278.4), (362.0, 292.6), (400.6, 325.6), (438.4, 377.4), (478.4, 373.9), (518.4, 330.0), (558.4, 310.3), (598.4, 312.6), (638.4, 333.9), (678.4, 373.9), (718.4, 380.8), (758.4, 348.2), (797.7, 348.2), (834.8, 367.1), (871.9, 403.0), (847.0, 361.0), (745.4, 301.3), (668.1, 264.8), (606.3, 260.1), (557.5, 274.3), (514.1, 307.3), (474.7, 359.2), (463.2, 387.9), (498.4, 339.2), (538.4, 312.6), (578.4, 310.3), (618.4, 326.8), (658.4, 362.1), (698.4, 395.3), (738.4, 347.4), (778.4, 340.4), (816.3, 352.2), (853.4, 382.8), (892.6, 373.9), (931.9, 365.3), (971.9, 378.2)]",0,0,8.63
experienced,meatboy,9,Success,46,0,139.24,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (361.4, 392.1), (396.9, 387.2), (431.8, 389.6), (359.0, 341.3), (265.6, 288.7), (192.1, 274.2), (128.5, 281.3), (86.9, 307.2), (125.1, 305.4), (205.4, 305.4), (280.4, 324.3), (350.1, 362.0), (407.1, 395.3), (447.8, 378.6), (487.8, 385.7), (527.8, 388.3), (567.8, 342.4), (607.8, 335.4), (647.8, 347.2), (687.8, 377.8), (727.8, 380.8), (767.8, 371.4), (807.1, 380.8), (843.0, 395.3), (870.3, 385.9), (847.8, 362.4), (746.2, 302.7), (668.9, 272.9), (605.2, 272.9), (560.7, 291.8), (523.6, 329.5), (486.5, 386.0), (467.5, 369.9), (458.8, 366.8), (473.3, 384.4), (513.3, 380.8), (553.3, 340.1), (593.3, 335.4), (633.3, 349.6), (673.3, 382.6), (713.3, 373.9), (753.3, 342.5), (792.6, 342.6), (829.7, 361.4), (867.5, 399.1), (907.5, 386.5), (947.5, 391.2), (987.5, 381.5), (1027.5, 337.7), (1067.5, 330.7), (1107.5, 342.5), (1147.5, 373.1), (1187.5, 393.1), (1227.5, 386.0)]",0,0,7.92
