persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Saw,12,0,-3.8,0.422,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (207.8, 640.2), (169.8, 647.3), (129.8, 673.2), (89.8, 718.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (167.9, 650.4), (142.4, 658.2), (102.4, 684.9), (83.3, 712.9), (165.5, 648.5), (215.0, 602.9), (215.0, 589.3), (215.0, 596.4), (153.0, 549.3), (73.3, 539.9), (166.2, 480.6), (215.0, 464.1), (213.6, 471.2), (209.2, 497.1), (176.2, 541.9), (136.2, 605.5), (96.2, 688.0), (73.7, 747.3), (103.2, 696.2), (138.8, 670.7), (135.5, 670.8), (97.4, 689.6), (104.0, 683.8), (185.4, 624.1), (261.8, 587.6)]",0,0,5.67
experienced,meatboy,8,Saw,9,0,-3.64,0.423,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (88.2, 713.5), (128.2, 674.2), (163.8, 653.8), (160.5, 652.2), (122.4, 669.5), (82.4, 705.6), (153.0, 665.7), (215.7, 635.7), (215.7, 638.1), (173.7, 610.6), (92.7, 578.9), (139.7, 533.6), (215.0, 496.7), (215.0, 496.8), (215.0, 515.6), (214.3, 552.8), (209.9, 607.8), (176.9, 681.6), (136.9, 755.3), (96.9, 755.0), (77.3, 733.6), (113.2, 687.3), (153.2, 659.8), (167.2, 651.2), (137.4, 661.4), (97.4, 690.4), (93.7, 704.7), (175.5, 642.6), (252.5, 599.5)]",0,0,5.02
experienced,meatboy,8,Saw,17,0,-4.21,0.435,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (421.9, 638.1), (439.7, 638.2), (428.2, 657.0), (388.8, 694.7), (348.8, 751.3), (308.8, 738.5), (268.8, 743.2), (228.8, 743.9), (188.8, 739.2), (148.8, 753.4), (123.3, 739.5), (83.3, 741.9), (139.7, 703.7), (215.0, 666.8), (215.0, 666.9), (215.0, 685.7), (189.8, 723.4), (158.8, 745.4), (124.3, 738.3), (84.3, 750.1), (83.8, 719.7), (123.2, 678.1), (163.2, 655.3), (203.2, 651.4), (243.2, 666.3), (257.2, 700.0), (227.4, 752.6), (191.1, 738.5), (151.1, 743.2), (116.9, 755.9), (103.4, 725.6), (86.3, 717.2), (192.5, 652.9), (294.2, 607.3)]",0,0,4.95
experienced,meatboy,8,Saw,6,0,-5.9,0.435,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (210.7, 647.4), (174.8, 656.8), (134.8, 685.1), (94.8, 732.2), (75.9, 733.1), (126.3, 679.9), (231.2, 622.6)]",0,0,2.37
experienced,meatboy,8,Saw,9,0,-5.36,0.435,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 753.4), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.7, 717.2), (166.2, 688.8), (210.7, 691.1), (174.8, 712.4), (134.8, 752.4), (94.8, 755.3), (75.9, 732.8), (126.3, 679.6), (215.7, 635.8), (215.7, 633.5), (210.7, 650.0), (174.8, 685.3), (134.8, 739.5), (94.8, 755.0), (75.9, 733.6), (126.3, 680.5), (231.2, 623.1)]",0,0,3.43
experienced,meatboy,8,Stuck,32,0,-35.24,0.182,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (358.2, 679.2), (438.3, 662.7), (435.4, 669.8), (423.8, 695.7), (384.5, 740.5), (348.2, 740.2), (308.2, 740.3), (268.2, 748.0), (228.2, 738.6), (188.2, 748.1), (151.8, 740.2), (111.8, 740.3), (73.0, 755.0), (98.2, 701.6), (138.2, 667.0), (177.4, 651.3), (188.6, 654.5), (188.1, 676.4), (154.9, 717.3), (114.9, 755.9), (74.9, 755.3), (93.2, 708.1), (133.2, 671.2), (173.2, 653.1), (188.6, 653.9), (189.6, 673.6), (159.9, 712.0), (119.9, 755.3), (79.9, 755.0), (88.2, 714.1), (128.2, 674.8), (168.2, 654.4), (187.9, 652.8), (190.4, 670.1), (164.9, 706.2), (124.9, 755.0), (84.9, 755.9), (83.8, 720.3), (123.2, 678.7)]",0,0,5.48
experienced,meatboy,8,Saw,11,0,-1.45,0.42,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.5), (119.8, 743.2), (79.8, 755.9), (88.2, 713.5), (128.2, 674.2), (163.8, 653.8), (160.5, 652.2), (122.4, 669.5), (82.4, 705.6), (135.0, 665.7), (210.8, 630.0), (210.7, 630.1), (174.8, 648.9), (134.8, 686.6), (94.8, 743.2), (77.3, 732.8), (113.2, 686.4), (153.2, 658.9), (167.2, 650.3), (137.4, 660.5), (97.4, 689.5), (104.0, 690.0), (185.4, 630.4), (215.0, 593.9), (215.0, 589.2), (199.8, 603.3), (159.8, 636.3), (119.8, 688.2), (79.8, 755.0), (88.2, 714.1), (128.2, 674.8), (163.8, 654.4), (160.5, 652.8), (122.4, 670.1), (82.4, 706.2), (135.0, 666.3), (214.7, 613.7), (288.4, 590.8)]",0,0,5.75
experienced,meatboy,8,Saw,8,0,-3.65,0.439,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.2), (119.8, 745.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (215.7, 627.6), (215.7, 630.0), (194.8, 651.2), (154.8, 691.3), (114.8, 750.2), (74.8, 755.3), (73.0, 716.2), (179.4, 649.4), (270.2, 622.8)]",0,0,2.62
experienced,meatboy,8,Saw,3,0,63.5,0.536,"[(329.0, 749.0), (308.3, 740.1), (269.9, 723.7), (358.2, 664.1), (439.7, 635.0), (439.7, 637.4), (397.7, 609.9)]",0,0,0.83
experienced,meatboy,8,Stuck,1,0,75.51,0.897,"[(329.0, 749.0), (305.8, 755.3), (325.5, 755.0), (365.5, 755.9), (405.5, 755.3), (445.5, 755.0), (485.5, 755.9), (525.5, 755.3), (565.5, 755.0), (605.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.08
experienced,meatboy,8,Saw,12,0,-3.8,0.422,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (207.8, 640.2), (169.8, 647.3), (129.8, 673.2), (89.8, 718.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (167.9, 650.4), (142.4, 658.2), (102.4, 684.9), (83.3, 712.9), (165.5, 648.5), (215.0, 602.9), (215.0, 589.3), (215.0, 596.4), (153.0, 549.3), (73.3, 539.9), (166.2, 480.6), (215.0, 464.1), (213.6, 471.2), (209.2, 497.1), (176.2, 541.9), (136.2, 605.5), (96.2, 688.0), (73.7, 747.3), (103.2, 696.2), (138.8, 670.7), (135.5, 670.8), (97.4, 689.6), (104.0, 683.8), (185.4, 624.1), (261.8, 587.6)]",0,0,5.67
experienced,meatboy,8,Saw,9,0,-3.64,0.423,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (88.2, 713.5), (128.2, 674.2), (163.8, 653.8), (160.5, 652.2), (122.4, 669.5), (82.4, 705.6), (153.0, 665.7), (215.7, 635.7), (215.7, 638.1), (173.7, 610.6), (92.7, 578.9), (139.7, 533.6), (215.0, 496.7), (215.0, 496.8), (215.0, 515.6), (214.3, 552.8), (209.9, 607.8), (176.9, 681.6), (136.9, 755.3), (96.9, 755.0), (77.3, 733.6), (113.2, 687.3), (153.2, 659.8), (167.2, 651.2), (137.4, 661.4), (97.4, 690.4), (93.7, 704.7), (175.5, 642.6), (252.5, 599.5)]",0,0,5.02
experienced,meatboy,8,Saw,11,0,-1.45,0.42,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.5), (119.8, 743.2), (79.8, 755.9), (88.2, 713.5), (128.2, 674.2), (163.8, 653.8), (160.5, 652.2), (122.4, 669.5), (82.4, 705.6), (135.0, 665.7), (210.8, 630.0), (210.7, 630.1), (174.8, 648.9), (134.8, 686.6), (94.8, 743.2), (77.3, 732.8), (113.2, 686.4), (153.2, 658.9), (167.2, 650.3), (137.4, 660.5), (97.4, 689.5), (104.0, 690.0), (185.4, 630.4), (215.0, 593.9), (215.0, 589.2), (199.8, 603.3), (159.8, 636.3), (119.8, 688.2), (79.8, 755.0), (88.2, 714.1), (128.2, 674.8), (163.8, 654.4), (160.5, 652.8), (122.4, 670.1), (82.4, 706.2), (135.0, 666.3), (214.7, 613.7), (288.4, 590.8)]",0,0,5.75
experienced,meatboy,8,Saw,8,0,-3.65,0.439,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.2), (119.8, 745.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (215.7, 627.6), (215.7, 630.0), (194.8, 651.2), (154.8, 691.3), (114.8, 750.2), (74.8, 755.3), (73.0, 716.2), (179.4, 649.4), (270.2, 622.8)]",0,0,2.62
experienced,meatboy,8,Saw,9,0,-8.07,0.433,"[(329.0, 749.0), (308.3, 740.1), (269.9, 723.7), (265.0, 730.8), (264.3, 755.0), (265.0, 713.7), (370.8, 657.7), (439.0, 653.1), (423.1, 667.2), (383.1, 700.2), (343.1, 752.1), (303.1, 707.2), (287.7, 670.3), (278.3, 644.1)]",0,0,1.77
experienced,meatboy,8,Stuck,10,0,-47.68,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (73.7, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 725.7), (73.0, 725.7), (73.0, 744.6), (75.2, 728.6), (73.0, 724.0), (73.0, 738.1), (75.9, 732.8), (73.0, 723.4), (73.0, 732.8), (73.7, 747.3), (73.7, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 725.7), (73.0, 725.7), (73.0, 744.6), (75.2, 728.6), (73.0, 724.0), (73.0, 738.1), (75.9, 732.8), (73.0, 723.4), (73.0, 732.8), (73.7, 747.3), (73.7, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 725.7), (73.0, 725.7), (73.0, 744.6)]",0,0,5.2
experienced,meatboy,8,Stuck,8,0,-40.95,0.125,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (88.2, 714.1), (128.2, 676.5), (163.8, 669.4), (160.5, 681.2), (122.4, 711.9), (82.4, 755.0), (88.2, 714.1), (128.2, 676.5), (163.8, 669.4), (160.5, 681.2), (122.4, 711.9), (82.4, 755.0), (88.2, 714.1), (128.2, 676.5), (163.8, 669.4), (160.5, 681.2), (122.4, 711.9), (82.4, 755.0), (88.2, 714.1), (128.2, 676.5), (163.8, 669.4), (160.5, 681.2), (122.4, 711.9), (82.4, 755.0), (88.2, 714.1), (128.2, 676.5), (163.8, 669.4), (160.5, 681.2), (122.4, 711.9), (82.4, 755.0), (88.2, 714.1)]",0,0,5.2
experienced,meatboy,8,Saw,3,0,60.03,0.536,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (337.2, 679.2), (414.3, 639.9), (439.0, 637.6), (408.0, 618.4)]",0,0,0.85
experienced,meatboy,8,Stuck,1,0,-34.52,0.196,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (251.5, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (256.5, 755.3), (226.5, 755.0), (186.5, 755.9), (146.5, 755.3), (106.5, 755.0), (73.7, 755.9), (103.2, 755.3), (143.2, 755.0), (183.2, 755.9), (223.2, 755.3), (257.3, 755.0), (231.5, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9)]",0,0,5.2
experienced,meatboy,8,Pit,24,0,91.86,1.0,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (265.0, 750.0), (249.2, 753.4), (214.9, 755.2), (189.3, 738.5), (149.3, 743.2), (115.2, 755.9), (141.0, 707.2), (181.0, 671.7), (210.2, 664.7), (212.6, 676.5), (212.2, 707.1), (178.9, 755.0), (190.6, 714.1), (205.4, 677.0), (123.2, 642.5), (99.7, 624.1), (205.5, 562.1), (215.7, 552.7), (215.7, 562.1), (215.7, 590.4), (215.7, 630.0), (143.4, 575.5), (73.0, 566.1), (179.4, 499.4), (215.7, 471.2), (215.7, 473.5), (215.7, 494.8), (163.3, 463.7), (83.0, 439.3), (153.0, 386.9), (215.7, 356.9), (215.7, 359.3), (215.7, 380.5), (215.7, 418.0), (184.0, 415.6), (105.8, 376.4), (126.3, 338.3), (215.7, 284.9), (215.7, 277.9), (215.7, 289.7), (204.7, 306.1), (122.5, 251.9), (99.7, 228.2), (205.5, 166.2), (279.0, 123.0), (279.0, 109.7), (279.0, 116.7), (248.7, 103.5), (167.3, 43.8), (91.0, 23.1), (153.0, -29.3), (256.7, -81.9), (355.0, -115.7), (448.0, -130.6), (535.7, -126.7), (618.0, -103.9), (695.0, -62.3), (766.7, -1.8), (833.0, 77.5), (894.0, 175.7), (949.7, 292.7), (1000.0, 428.5), (1045.0, 583.2), (1085.5, 756.7)]",0,0,8.92
experienced,meatboy,8,Pit,24,0,91.86,1.0,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (265.0, 750.0), (249.2, 753.4), (214.9, 755.2), (189.3, 738.5), (149.3, 743.2), (115.2, 755.9), (141.0, 707.2), (181.0, 671.7), (210.2, 664.7), (212.6, 676.5), (212.2, 707.1), (178.9, 755.0), (190.6, 714.1), (205.4, 677.0), (123.2, 642.5), (99.7, 624.1), (205.5, 562.1), (215.7, 552.7), (215.7, 562.1), (215.7, 590.4), (215.7, 630.0), (143.4, 575.5), (73.0, 566.1), (179.4, 499.4), (215.7, 471.2), (215.7, 473.5), (215.7, 494.8), (163.3, 463.7), (83.0, 439.3), (153.0, 386.9), (215.7, 356.9), (215.7, 359.3), (215.7, 380.5), (215.7, 418.0), (184.0, 415.6), (105.8, 376.4), (126.3, 338.3), (215.7, 284.9), (215.7, 277.9), (215.7, 289.7), (204.7, 306.1), (122.5, 251.9), (99.7, 228.2), (205.5, 166.2), (279.0, 123.0), (279.0, 109.7), (279.0, 116.7), (248.7, 103.5), (167.3, 43.8), (91.0, 23.1), (153.0, -29.3), (256.7, -81.9), (355.0, -115.7), (448.0, -130.6), (535.7, -126.7), (618.0, -103.9), (695.0, -62.3), (766.7, -1.8), (833.0, 77.5), (894.0, 175.7), (949.7, 292.7), (1000.0, 428.5), (1045.0, 583.2), (1085.5, 756.7)]",0,0,8.92
experienced,meatboy,8,Saw,12,0,-3.8,0.422,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (207.8, 640.2), (169.8, 647.3), (129.8, 673.2), (89.8, 718.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (167.9, 650.4), (142.4, 658.2), (102.4, 684.9), (83.3, 712.9), (165.5, 648.5), (215.0, 602.9), (215.0, 589.3), (215.0, 596.4), (153.0, 549.3), (73.3, 539.9), (166.2, 480.6), (215.0, 464.1), (213.6, 471.2), (209.2, 497.1), (176.2, 541.9), (136.2, 605.5), (96.2, 688.0), (73.7, 747.3), (103.2, 696.2), (138.8, 670.7), (135.5, 670.8), (97.4, 689.6), (104.0, 683.8), (185.4, 624.1), (261.8, 587.6)]",0,0,5.67
experienced,meatboy,8,Saw,9,0,-3.64,0.423,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (88.2, 713.5), (128.2, 674.2), (163.8, 653.8), (160.5, 652.2), (122.4, 669.5), (82.4, 705.6), (153.0, 665.7), (215.7, 635.7), (215.7, 638.1), (173.7, 610.6), (92.7, 578.9), (139.7, 533.6), (215.0, 496.7), (215.0, 496.8), (215.0, 515.6), (214.3, 552.8), (209.9, 607.8), (176.9, 681.6), (136.9, 755.3), (96.9, 755.0), (77.3, 733.6), (113.2, 687.3), (153.2, 659.8), (167.2, 651.2), (137.4, 661.4), (97.4, 690.4), (93.7, 704.7), (175.5, 642.6), (252.5, 599.5)]",0,0,5.02
experienced,meatboy,8,Saw,11,0,-1.45,0.42,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.5), (119.8, 743.2), (79.8, 755.9), (88.2, 713.5), (128.2, 674.2), (163.8, 653.8), (160.5, 652.2), (122.4, 669.5), (82.4, 705.6), (135.0, 665.7), (210.8, 630.0), (210.7, 630.1), (174.8, 648.9), (134.8, 686.6), (94.8, 743.2), (77.3, 732.8), (113.2, 686.4), (153.2, 658.9), (167.2, 650.3), (137.4, 660.5), (97.4, 689.5), (104.0, 690.0), (185.4, 630.4), (215.0, 593.9), (215.0, 589.2), (199.8, 603.3), (159.8, 636.3), (119.8, 688.2), (79.8, 755.0), (88.2, 714.1), (128.2, 674.8), (163.8, 654.4), (160.5, 652.8), (122.4, 670.1), (82.4, 706.2), (135.0, 666.3), (214.7, 613.7), (288.4, 590.8)]",0,0,5.75
experienced,meatboy,8,Pit,27,0,81.38,1.0,"[(329.0, 749.0), (308.3, 740.1), (269.9, 723.7), (345.7, 671.9), (439.0, 622.6), (439.0, 615.6), (439.0, 627.4), (437.6, 658.0), (434.7, 707.5), (424.1, 739.9), (396.2, 723.5), (356.2, 730.6), (316.2, 755.0), (279.8, 724.7), (239.8, 727.1), (199.8, 748.3), (193.3, 726.8), (215.7, 688.0), (215.7, 683.3), (215.7, 697.4), (133.3, 654.6), (86.3, 644.3), (192.5, 579.9), (215.0, 557.9), (215.0, 562.7), (215.0, 586.2), (215.0, 624.7), (153.0, 594.8), (73.3, 590.1), (166.2, 531.4), (215.0, 496.9), (215.0, 496.9), (173.7, 468.3), (92.7, 450.8), (139.7, 407.4), (215.0, 360.3), (215.0, 355.6), (215.0, 369.7), (215.0, 402.5), (215.0, 442.2), (132.6, 392.6), (86.3, 380.1), (192.5, 315.8), (215.0, 293.8), (215.0, 298.5), (194.3, 296.0), (112.5, 262.4), (113.0, 234.5), (215.0, 201.8), (215.0, 204.2), (215.0, 225.4), (184.7, 220.8), (103.3, 195.3), (126.3, 159.6), (231.2, 102.3), (279.0, 87.2), (279.0, 94.3), (279.0, 120.2), (207.5, 65.4), (128.5, 36.2), (99.7, 17.8), (205.5, -44.2), (306.5, -87.4), (402.2, -111.7), (492.5, -117.2), (577.5, -103.9), (657.2, -71.7), (731.5, -20.6), (800.5, 49.3), (864.2, 138.0), (922.5, 245.6), (975.5, 372.0), (1023.2, 517.3), (1065.5, 681.4), (1105.5, 863.5)]",0,0,9.9
experienced,meatboy,8,Saw,9,0,-4.88,0.428,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (210.7, 640.2), (174.8, 647.3), (134.8, 673.2), (94.8, 718.0), (75.9, 733.3), (126.3, 680.1), (223.6, 622.8), (290.0, 629.2), (310.2, 656.3), (285.1, 702.3), (245.1, 755.3), (205.1, 755.0), (165.1, 755.9), (125.1, 755.3), (85.1, 755.0), (75.2, 719.4), (153.0, 663.5), (245.2, 610.9)]",0,0,3.83
experienced,meatboy,8,Saw,10,0,19.66,0.509,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (371.4, 657.0), (438.3, 640.7), (433.9, 647.8), (400.9, 673.7), (360.9, 718.5), (320.9, 732.8), (280.9, 695.9), (318.3, 656.6)]",0,0,1.38
experienced,meatboy,8,Saw,15,0,-3.92,0.424,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (99.7, 696.8), (205.5, 634.8), (215.7, 591.6), (215.7, 567.3), (215.7, 561.8), (174.4, 530.4), (93.5, 477.0), (139.7, 428.3), (215.0, 373.3), (215.0, 337.2), (215.0, 322.3), (215.0, 327.0), (210.7, 350.6), (177.7, 393.0), (137.7, 454.3), (97.7, 534.4), (113.0, 566.8), (215.0, 507.2), (215.0, 466.3), (215.0, 445.9), (215.0, 446.0), (212.8, 464.8), (187.7, 502.5), (147.7, 559.1), (107.7, 634.5), (73.0, 720.9), (114.3, 705.0), (194.6, 647.7), (260.1, 609.2)]",0,0,4.88
experienced,meatboy,8,Saw,6,0,-6.3,0.437,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.7, 718.1), (166.2, 656.8), (210.7, 647.4), (174.8, 656.8), (134.8, 685.1), (94.8, 732.2), (75.9, 733.1), (126.3, 679.9), (223.6, 622.6), (307.9, 629.2)]",0,0,2.4
experienced,meatboy,8,Saw,11,0,-4.72,0.452,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (371.4, 657.0), (438.3, 647.6), (435.4, 657.0), (415.2, 685.3), (375.2, 732.4), (335.2, 725.9), (295.2, 682.0), (278.3, 659.6)]",0,0,1.38
experienced,meatboy,8,Pit,27,0,81.38,1.0,"[(329.0, 749.0), (308.3, 740.1), (269.9, 723.7), (345.7, 671.9), (439.0, 622.6), (439.0, 615.6), (439.0, 627.4), (437.6, 658.0), (434.7, 707.5), (424.1, 739.9), (396.2, 723.5), (356.2, 730.6), (316.2, 755.0), (279.8, 724.7), (239.8, 727.1), (199.8, 748.3), (193.3, 726.8), (215.7, 688.0), (215.7, 683.3), (215.7, 697.4), (133.3, 654.6), (86.3, 644.3), (192.5, 579.9), (215.0, 557.9), (215.0, 562.7), (215.0, 586.2), (215.0, 624.7), (153.0, 594.8), (73.3, 590.1), (166.2, 531.4), (215.0, 496.9), (215.0, 496.9), (173.7, 468.3), (92.7, 450.8), (139.7, 407.4), (215.0, 360.3), (215.0, 355.6), (215.0, 369.7), (215.0, 402.5), (215.0, 442.2), (132.6, 392.6), (86.3, 380.1), (192.5, 315.8), (215.0, 293.8), (215.0, 298.5), (194.3, 296.0), (112.5, 262.4), (113.0, 234.5), (215.0, 201.8), (215.0, 204.2), (215.0, 225.4), (184.7, 220.8), (103.3, 195.3), (126.3, 159.6), (231.2, 102.3), (279.0, 87.2), (279.0, 94.3), (279.0, 120.2), (207.5, 65.4), (128.5, 36.2), (99.7, 17.8), (205.5, -44.2), (306.5, -87.4), (402.2, -111.7), (492.5, -117.2), (577.5, -103.9), (657.2, -71.7), (731.5, -20.6), (800.5, 49.3), (864.2, 138.0), (922.5, 245.6), (975.5, 372.0), (1023.2, 517.3), (1065.5, 681.4), (1105.5, 863.5)]",0,0,9.9
experienced,meatboy,8,Pit,24,0,91.86,1.0,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (265.0, 750.0), (249.2, 753.4), (214.9, 755.2), (189.3, 738.5), (149.3, 743.2), (115.2, 755.9), (141.0, 707.2), (181.0, 671.7), (210.2, 664.7), (212.6, 676.5), (212.2, 707.1), (178.9, 755.0), (190.6, 714.1), (205.4, 677.0), (123.2, 642.5), (99.7, 624.1), (205.5, 562.1), (215.7, 552.7), (215.7, 562.1), (215.7, 590.4), (215.7, 630.0), (143.4, 575.5), (73.0, 566.1), (179.4, 499.4), (215.7, 471.2), (215.7, 473.5), (215.7, 494.8), (163.3, 463.7), (83.0, 439.3), (153.0, 386.9), (215.7, 356.9), (215.7, 359.3), (215.7, 380.5), (215.7, 418.0), (184.0, 415.6), (105.8, 376.4), (126.3, 338.3), (215.7, 284.9), (215.7, 277.9), (215.7, 289.7), (204.7, 306.1), (122.5, 251.9), (99.7, 228.2), (205.5, 166.2), (279.0, 123.0), (279.0, 109.7), (279.0, 116.7), (248.7, 103.5), (167.3, 43.8), (91.0, 23.1), (153.0, -29.3), (256.7, -81.9), (355.0, -115.7), (448.0, -130.6), (535.7, -126.7), (618.0, -103.9), (695.0, -62.3), (766.7, -1.8), (833.0, 77.5), (894.0, 175.7), (949.7, 292.7), (1000.0, 428.5), (1045.0, 583.2), (1085.5, 756.7)]",0,0,8.92
experienced,meatboy,8,Saw,15,0,-3.92,0.424,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (99.7, 696.8), (205.5, 634.8), (215.7, 591.6), (215.7, 567.3), (215.7, 561.8), (174.4, 530.4), (93.5, 477.0), (139.7, 428.3), (215.0, 373.3), (215.0, 337.2), (215.0, 322.3), (215.0, 327.0), (210.7, 350.6), (177.7, 393.0), (137.7, 454.3), (97.7, 534.4), (113.0, 566.8), (215.0, 507.2), (215.0, 466.3), (215.0, 445.9), (215.0, 446.0), (212.8, 464.8), (187.7, 502.5), (147.7, 559.1), (107.7, 634.5), (73.0, 720.9), (114.3, 705.0), (194.6, 647.7), (260.1, 609.2)]",0,0,4.88
