persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,27,0,17.74,0.571,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (224.0, 108.3), (227.7, 108.3), (231.5, 108.3), (231.5, 108.3), (227.7, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 108.3), (224.0, 108.3), (220.3, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (222.1, 108.3), (233.3, 108.3), (248.3, 108.3), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (356.5, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3), (350.9, 108.3)]",1,0,13.47
novice,bomberman,6,Bomb,7,0,31.84,0.571,"[(112.0, 112.0), (121.3, 108.3), (128.8, 108.3), (143.7, 108.3), (158.7, 108.3), (173.6, 108.3), (188.5, 108.3), (203.5, 108.3), (218.4, 108.3), (233.3, 108.3), (248.3, 108.3), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 115.7), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.15
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (365.9, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,19.35,0.714,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (364.0, 125.1), (371.5, 140.0), (371.5, 154.9), (364.0, 169.9), (352.8, 179.2), (337.9, 179.2), (317.3, 179.2), (302.4, 186.7), (302.4, 190.4), (302.4, 190.4), (306.1, 186.7), (302.4, 190.4), (302.4, 190.4), (306.1, 186.7), (302.4, 190.4), (302.4, 190.4), (306.1, 186.7), (302.4, 190.4), (302.4, 190.4), (300.5, 194.1), (300.5, 194.1), (302.4, 190.4), (300.5, 194.1), (304.3, 190.4), (304.3, 190.4), (300.5, 194.1), (304.3, 190.4), (304.3, 190.4), (300.5, 194.1), (304.3, 194.1), (304.3, 190.4), (308.0, 186.7), (304.3, 190.4), (300.5, 190.4), (300.5, 190.4), (304.3, 188.5), (306.1, 184.8), (308.0, 186.7), (308.0, 188.5), (308.0, 190.4), (308.0, 194.1), (308.0, 192.3), (308.0, 190.4), (308.0, 188.5), (308.0, 186.7), (308.0, 184.8), (308.0, 186.7), (308.0, 186.7), (315.5, 179.2), (319.2, 179.2), (322.9, 175.5), (322.9, 175.5), (319.2, 179.2), (322.9, 175.5), (322.9, 175.5), (319.2, 179.2), (322.9, 175.5), (322.9, 175.5), (319.2, 179.2), (322.9, 175.5)]",0,0,11.0
novice,bomberman,6,Bomb,2,0,21.62,0.571,"[(112.0, 112.0), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (125.1, 108.3), (140.0, 108.3), (154.9, 108.3), (169.9, 113.9), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (179.2, 160.5), (179.2, 158.7), (179.2, 143.7), (179.2, 121.3), (188.5, 108.3), (203.5, 108.3), (218.4, 108.3), (233.3, 108.3), (248.3, 108.3), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,0,0,0.0,0.071,"[(112.0, 112.0), (112.0, 126.9), (112.0, 126.9), (112.0, 123.2), (112.0, 126.9), (112.0, 126.9), (112.0, 123.2), (112.0, 126.9), (112.0, 126.9), (112.0, 123.2), (112.0, 126.9), (112.0, 126.9), (112.0, 115.7), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,5.15
novice,bomberman,6,Enemy,0,0,45.88,0.286,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (130.7, 179.2), (125.1, 179.2), (136.3, 179.2), (154.9, 179.2), (171.7, 179.2)]",0,0,1.38
novice,bomberman,6,Success,2,0,57.96,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (115.7, 169.9), (126.9, 179.2), (141.9, 179.2), (162.4, 179.2), (177.3, 184.8), (173.6, 199.7), (179.2, 216.5), (179.2, 235.2), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Bomb,2,0,29.63,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (352.8, 108.3), (349.1, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,4.0
novice,bomberman,6,Success,2,0,57.96,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (115.7, 169.9), (126.9, 179.2), (141.9, 179.2), (162.4, 179.2), (177.3, 184.8), (173.6, 199.7), (179.2, 216.5), (179.2, 235.2), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Bomb,2,0,29.63,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (356.5, 108.3), (352.8, 108.3), (349.1, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,21.62,0.571,"[(112.0, 112.0), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (125.1, 108.3), (140.0, 108.3), (154.9, 108.3), (169.9, 113.9), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (179.2, 160.5), (179.2, 158.7), (179.2, 143.7), (179.2, 121.3), (188.5, 108.3), (203.5, 108.3), (218.4, 108.3), (233.3, 108.3), (248.3, 108.3), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
