persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,95,0,-15.89,0.278,"[(329.0, 749.0), (311.7, 745.3), (305.9, 738.2), (303.0, 750.0), (298.6, 740.1), (297.4, 742.5), (293.9, 745.1), (294.6, 738.0), (295.2, 749.8), (294.3, 740.0), (296.8, 742.3), (296.8, 745.1), (295.2, 738.0), (293.7, 749.8), (290.7, 740.0), (289.1, 742.3), (286.1, 745.1), (284.6, 738.0), (283.0, 749.8), (280.0, 740.0), (278.4, 742.3), (275.4, 745.1), (273.9, 738.0), (272.3, 749.8), (269.3, 740.0), (267.8, 742.3), (265.0, 739.9), (285.2, 711.3), (325.2, 713.7), (365.2, 734.9), (385.6, 743.2), (401.4, 738.5), (420.1, 752.6), (437.4, 739.2), (346.4, 720.6), (271.5, 725.3), (238.5, 748.9), (224.1, 755.0), (223.0, 755.9), (221.9, 755.3), (220.8, 755.0), (219.7, 755.9), (218.6, 755.3), (217.4, 755.0), (216.3, 755.9), (215.2, 755.3), (214.1, 755.0), (213.0, 755.9), (211.9, 755.3), (210.8, 755.0), (209.7, 755.9), (208.6, 755.3), (207.4, 755.0), (206.3, 755.9), (205.2, 755.3), (204.1, 755.0), (203.0, 755.9), (201.9, 755.3), (200.8, 755.0), (199.7, 755.9), (198.6, 755.3), (197.4, 755.0), (196.3, 755.9), (195.2, 755.3)]",0,8.48
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-0.61,0.463,"[(329.0, 749.0), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,12,0,-39.59,0.104,"[(329.0, 749.0), (313.8, 745.3), (297.8, 738.2), (279.9, 750.0), (273.9, 733.8), (307.2, 716.3), (374.7, 714.0), (396.7, 730.5), (377.4, 740.1), (340.9, 691.4), (300.9, 661.6), (265.0, 650.6), (265.0, 658.4), (265.0, 685.1), (264.3, 727.4), (237.7, 732.8), (197.7, 721.4), (157.7, 743.8), (135.6, 747.6), (115.4, 738.2), (75.4, 747.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.38
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,20,0,-11.91,0.282,"[(329.0, 749.0), (314.1, 751.1), (287.8, 746.4), (263.9, 751.1), (231.4, 755.2), (196.5, 745.8), (156.5, 755.2), (153.7, 720.3), (121.2, 704.8), (81.2, 711.9), (153.0, 664.8), (212.8, 619.5), (181.3, 614.8), (152.8, 628.9), (135.9, 661.9), (124.8, 713.8), (104.2, 755.9), (88.4, 755.3), (73.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.7, 658.5), (75.9, 685.2), (77.3, 727.2), (109.5, 755.0), (134.2, 755.9), (162.4, 755.3), (183.5, 755.0), (202.8, 755.9), (220.4, 755.3), (229.7, 719.7), (197.5, 725.2), (158.2, 752.3), (156.1, 733.1), (136.8, 700.5), (96.8, 700.5), (113.0, 682.9), (208.8, 623.2), (260.6, 613.8), (266.2, 623.2), (258.2, 627.0), (255.3, 627.9), (252.4, 627.3), (249.5, 628.8), (232.7, 646.4), (195.4, 682.9), (161.2, 738.3), (157.8, 733.6), (134.9, 706.0), (94.9, 708.4), (113.0, 692.2), (208.8, 632.5), (260.6, 611.7), (266.2, 616.5), (234.2, 640.0), (198.7, 682.5), (168.8, 743.7), (166.8, 726.8), (139.3, 705.2), (99.3, 710.0), (99.7, 707.4), (199.1, 645.4), (256.7, 618.9), (268.0, 621.3), (238.9, 642.5), (203.0, 682.6), (171.7, 741.5), (174.0, 726.8), (151.1, 700.0), (111.1, 702.4), (73.0, 723.6), (177.5, 656.9), (246.6, 619.0), (269.5, 616.7), (247.6, 633.2), (212.7, 668.6)]",0,10.18
experienced,meatboy,8,Stuck,16,0,47.71,0.862,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (423.7, 750.0), (426.5, 734.1), (324.2, 724.7), (265.0, 734.1), (371.4, 715.5), (469.9, 722.6), (551.6, 748.5), (594.2, 755.0), (607.5, 755.9), (619.1, 755.3), (627.2, 745.4), (579.3, 724.1), (516.9, 724.1), (500.7, 743.0), (528.8, 725.9), (568.8, 694.5), (608.8, 694.6), (600.0, 690.7), (528.2, 686.0), (500.4, 700.1), (518.8, 733.1), (552.7, 755.3), (575.2, 755.0), (593.2, 755.9), (606.7, 755.3), (618.5, 755.0), (626.8, 745.1), (579.3, 723.8), (516.9, 723.8), (500.7, 742.7), (528.8, 725.9), (568.8, 694.5), (608.8, 694.6), (600.0, 690.7), (528.2, 686.0), (500.4, 700.1), (518.8, 733.1), (552.7, 755.3), (575.2, 755.0), (593.2, 755.9), (606.7, 755.3)]",0,5.73
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,20,0,-11.91,0.282,"[(329.0, 749.0), (314.1, 751.1), (287.8, 746.4), (263.9, 751.1), (231.4, 755.2), (196.5, 745.8), (156.5, 755.2), (153.7, 720.3), (121.2, 704.8), (81.2, 711.9), (153.0, 664.8), (212.8, 619.5), (181.3, 614.8), (152.8, 628.9), (135.9, 661.9), (124.8, 713.8), (104.2, 755.9), (88.4, 755.3), (73.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.7, 658.5), (75.9, 685.2), (77.3, 727.2), (109.5, 755.0), (134.2, 755.9), (162.4, 755.3), (183.5, 755.0), (202.8, 755.9), (220.4, 755.3), (229.7, 719.7), (197.5, 725.2), (158.2, 752.3), (156.1, 733.1), (136.8, 700.5), (96.8, 700.5), (113.0, 682.9), (208.8, 623.2), (260.6, 613.8), (266.2, 623.2), (258.2, 627.0), (255.3, 627.9), (252.4, 627.3), (249.5, 628.8), (232.7, 646.4), (195.4, 682.9), (161.2, 738.3), (157.8, 733.6), (134.9, 706.0), (94.9, 708.4), (113.0, 692.2), (208.8, 632.5), (260.6, 611.7), (266.2, 616.5), (234.2, 640.0), (198.7, 682.5), (168.8, 743.7), (166.8, 726.8), (139.3, 705.2), (99.3, 710.0), (99.7, 707.4), (199.1, 645.4), (256.7, 618.9), (268.0, 621.3), (238.9, 642.5), (203.0, 682.6), (171.7, 741.5), (174.0, 726.8), (151.1, 700.0), (111.1, 702.4), (73.0, 723.6), (177.5, 656.9), (246.6, 619.0), (269.5, 616.7), (247.6, 633.2), (212.7, 668.6)]",0,10.18
experienced,meatboy,8,Stuck,12,0,-39.59,0.104,"[(329.0, 749.0), (313.8, 745.3), (297.8, 738.2), (279.9, 750.0), (273.9, 733.8), (307.2, 716.3), (374.7, 714.0), (396.7, 730.5), (377.4, 740.1), (340.9, 691.4), (300.9, 661.6), (265.0, 650.6), (265.0, 658.4), (265.0, 685.1), (264.3, 727.4), (237.7, 732.8), (197.7, 721.4), (157.7, 743.8), (135.6, 747.6), (115.4, 738.2), (75.4, 747.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.38
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,16,0,47.71,0.862,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (423.7, 750.0), (426.5, 734.1), (324.2, 724.7), (265.0, 734.1), (371.4, 715.5), (469.9, 722.6), (551.6, 748.5), (594.2, 755.0), (607.5, 755.9), (619.1, 755.3), (627.2, 745.4), (579.3, 724.1), (516.9, 724.1), (500.7, 743.0), (528.8, 725.9), (568.8, 694.5), (608.8, 694.6), (600.0, 690.7), (528.2, 686.0), (500.4, 700.1), (518.8, 733.1), (552.7, 755.3), (575.2, 755.0), (593.2, 755.9), (606.7, 755.3), (618.5, 755.0), (626.8, 745.1), (579.3, 723.8), (516.9, 723.8), (500.7, 742.7), (528.8, 725.9), (568.8, 694.5), (608.8, 694.6), (600.0, 690.7), (528.2, 686.0), (500.4, 700.1), (518.8, 733.1), (552.7, 755.3), (575.2, 755.0), (593.2, 755.9), (606.7, 755.3)]",0,5.73
experienced,meatboy,8,Stuck,5,0,-17.98,0.328,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (441.2, 755.0), (417.5, 747.5), (377.5, 738.1), (337.5, 747.5), (297.5, 755.3), (257.5, 755.0), (217.5, 755.9), (177.5, 755.3), (143.5, 755.0), (157.7, 755.9), (197.7, 755.3), (226.0, 755.0), (227.1, 755.9), (228.2, 755.3), (229.3, 755.0), (230.4, 755.9), (200.4, 755.3), (160.4, 755.0), (141.2, 755.9), (170.6, 755.3), (210.6, 755.0), (229.2, 755.9), (230.3, 755.3), (200.3, 755.0), (160.3, 755.9), (141.1, 755.3), (170.5, 755.0), (210.5, 755.9), (229.1, 755.3), (230.2, 755.0), (210.5, 755.9), (170.5, 755.3), (140.5, 755.0), (160.7, 755.9), (200.7, 755.3), (229.0, 755.0), (230.1, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,17,0,-47.83,0.104,"[(329.0, 749.0), (303.9, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (160.6, 738.2), (120.6, 745.3), (81.1, 742.5), (73.0, 740.2), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 742.3), (73.0, 740.0)]",0,5.2
experienced,meatboy,8,Saw,2,0,28.55,0.529,"[(329.0, 749.0), (316.8, 755.3), (342.8, 755.0), (372.3, 755.9), (373.0, 702.5), (338.6, 683.3), (299.3, 688.0), (278.3, 698.2), (380.7, 633.8), (439.0, 588.3), (429.9, 574.7), (413.3, 581.8), (385.1, 607.7)]",0,1.65
