persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,17,0,13.11,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.0, 451.9), (216.0, 456.6), (274.0, 480.2), (269.7, 483.9), (215.0, 481.6), (244.3, 498.1), (300.7, 518.6), (226.0, 509.2)]",0,6.87
speedrunner,meatboy,3,Stuck,15,0,16.42,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (301.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,27,0,20.84,0.324,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0), (226.0, 502.6), (223.3, 512.1), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 507.9), (217.3, 503.2), (236.0, 517.4), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0)]",0,6.32
speedrunner,meatboy,3,Stuck,15,0,20.26,0.288,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (298.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (309.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0), (249.0, 510.5)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,20.26,0.288,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (298.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (309.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0), (249.0, 510.5)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,16.42,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (301.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,17,0,13.11,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.0, 451.9), (216.0, 456.6), (274.0, 480.2), (269.7, 483.9), (215.0, 481.6), (244.3, 498.1), (300.7, 518.6), (226.0, 509.2)]",0,6.87
speedrunner,meatboy,3,Stuck,15,0,17.35,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (303.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,29,0,27.46,0.157,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 554.5), (77.0, 547.4), (140.3, 559.2), (89.0, 547.7), (101.0, 550.0), (140.7, 558.2), (74.3, 548.8), (130.3, 558.2), (99.3, 550.2), (93.0, 550.2), (140.7, 556.3), (74.3, 546.9), (130.3, 556.4), (99.3, 548.4), (93.0, 548.4), (151.0, 567.2), (73.0, 548.6), (120.3, 555.7), (109.7, 551.2), (86.3, 548.9), (151.0, 565.4), (73.0, 546.8), (120.3, 553.9), (120.0, 554.4), (81.0, 549.7), (150.3, 563.8), (80.0, 548.7), (110.3, 553.5), (120.0, 552.5), (81.0, 547.8), (150.3, 562.0), (80.0, 546.9), (110.3, 551.6), (130.3, 556.0), (77.0, 548.9)]",0,5.32
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 601.0), (86.3, 598.6), (151.0, 615.1), (73.0, 596.5), (120.3, 603.6), (109.7, 599.1), (86.3, 596.8), (151.0, 613.3), (73.0, 594.6), (120.3, 601.7), (109.7, 597.2), (86.3, 594.9), (151.0, 611.4), (73.0, 592.8), (120.3, 599.9), (109.7, 595.4), (86.3, 593.1), (151.0, 609.6), (73.0, 590.9), (120.3, 598.0), (109.7, 593.5), (86.3, 591.2), (151.0, 607.7), (73.0, 589.1), (120.3, 596.2), (109.7, 591.7), (86.3, 589.3), (151.0, 605.9), (73.0, 587.2), (120.3, 594.3), (109.7, 589.8), (86.3, 587.5), (151.0, 604.0), (73.0, 585.4), (120.3, 592.5), (109.7, 588.0), (86.3, 585.6), (151.0, 602.1)]",0,5.22
speedrunner,meatboy,3,Stuck,27,0,19.16,0.312,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0), (226.0, 502.6), (223.3, 512.1), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 507.9), (217.3, 503.2), (236.0, 517.4), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0)]",0,6.33
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,20.26,0.288,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (298.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (309.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0), (249.0, 510.5)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,20.26,0.288,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (298.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (309.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0), (249.0, 510.5)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,15,0,17.35,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (303.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,18.7,0.272,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (303.0, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,15,0,19.01,0.272,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (303.0, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,18.17,0.272,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1), (219.0, 516.2), (284.0, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (300.7, 460.4), (226.0, 451.0), (223.3, 460.4), (294.0, 488.7), (249.0, 481.3), (214.3, 483.6), (264.0, 504.9), (280.0, 514.2)]",0,6.37
speedrunner,meatboy,3,Stuck,29,0,33.6,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (73.0, 468.5), (120.3, 459.1), (200.3, 468.6), (280.3, 496.9), (269.7, 503.0), (215.0, 500.6), (244.3, 517.2), (309.7, 523.3), (311.0, 513.9), (311.0, 523.3), (308.9, 522.0), (249.0, 501.0), (214.3, 503.4), (264.0, 524.6), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 518.4), (232.3, 499.8), (219.0, 506.9), (284.0, 531.0), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (290.3, 506.9), (221.0, 499.8), (229.0, 511.6), (304.0, 531.9), (311.0, 514.5), (311.0, 519.2), (310.3, 531.9), (269.7, 503.3), (215.0, 501.0), (244.3, 517.5), (309.7, 523.3), (311.0, 513.9), (311.0, 523.3), (308.9, 522.0), (249.0, 501.0), (214.3, 503.4), (264.0, 524.6)]",0,6.08
speedrunner,meatboy,3,Stuck,14,0,18.17,0.272,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1), (219.0, 516.2), (284.0, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (300.7, 460.4), (226.0, 451.0), (223.3, 460.4), (294.0, 488.7), (249.0, 481.3), (214.3, 483.6), (264.0, 504.9), (280.0, 514.2)]",0,6.37
speedrunner,meatboy,3,Stuck,15,0,19.01,0.272,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (303.0, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1)]",0,6.42
