persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,3,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,10,0,62.83,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (126.0, 308.0), (126.0, 308.0), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4)]",1,0,4.1
speedrunner,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,24.76,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (173.6, 154.0), (173.6, 182.0), (173.6, 204.4), (173.6, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 299.6), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",0,0,9.95
speedrunner,bomberman,6,Success,51,0,55.12,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (112.0, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (145.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 302.4), (352.8, 302.4)]",1,0,4.27
speedrunner,bomberman,6,Stuck,2,0,25.02,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (173.6, 154.0), (173.6, 176.4), (173.6, 198.8), (173.6, 221.2), (184.8, 243.6), (207.2, 243.6), (235.2, 243.6), (243.6, 266.0), (243.6, 294.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 305.2), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",0,0,9.85
speedrunner,bomberman,6,Success,10,0,62.83,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (126.0, 308.0), (126.0, 308.0), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (112.0, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.26,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 296.8), (372.4, 291.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6)]",1,0,4.12
speedrunner,bomberman,6,Success,2,0,58.83,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 285.6), (372.4, 285.6)]",1,0,4.28
speedrunner,bomberman,6,Stuck,3,0,26.26,1.0,"[(112.0, 112.0), (109.2, 134.4), (114.8, 162.4), (114.8, 184.8), (114.8, 207.2), (114.8, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 294.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",0,0,9.92
speedrunner,bomberman,6,Stuck,0,0,34.06,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 305.2), (372.4, 299.6), (372.4, 294.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",0,0,7.23
speedrunner,bomberman,6,Stuck,61,0,19.5,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 294.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (134.4, 308.0), (156.8, 308.0), (179.2, 308.0), (201.6, 308.0), (224.0, 308.0), (246.4, 308.0), (268.8, 308.0), (291.2, 305.2), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4)]",1,0,10.05
speedrunner,bomberman,6,Success,83,0,45.87,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 296.8), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0)]",1,0,5.25
speedrunner,bomberman,6,Success,3,0,62.83,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 299.6), (372.4, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,62.83,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 299.6), (372.4, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (112.0, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,10,0,62.83,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (112.0, 291.2), (126.0, 308.0), (126.0, 308.0), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4)]",1,0,4.1
speedrunner,bomberman,6,Stuck,3,0,24.93,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 154.0), (179.2, 176.4), (179.2, 198.8), (179.2, 221.2), (187.6, 243.6), (210.0, 243.6), (238.0, 246.4), (243.6, 268.8), (243.6, 296.8), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 302.4), (372.4, 291.2), (372.4, 285.6), (366.8, 280.0), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (366.8, 285.6), (372.4, 268.8), (372.4, 246.4), (372.4, 224.0), (372.4, 201.6), (372.4, 179.2), (372.4, 156.8), (372.4, 134.4), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,9.88
speedrunner,bomberman,6,Stuck,0,0,34.29,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (112.0, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,7.35
speedrunner,bomberman,6,Success,3,0,63.51,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 294.0), (128.8, 308.0), (151.2, 308.0), (173.6, 308.0), (196.0, 308.0), (218.4, 308.0), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 299.6), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4)]",1,0,4.1
speedrunner,bomberman,6,Stuck,3,0,27.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 296.8), (372.4, 291.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 280.0), (372.4, 257.6), (372.4, 235.2), (372.4, 212.8), (372.4, 190.4), (372.4, 168.0), (372.4, 145.6), (372.4, 123.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.57
speedrunner,bomberman,6,Success,3,0,62.83,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 305.2), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4), (369.6, 288.4)]",1,0,4.1
speedrunner,bomberman,6,Stuck,3,0,27.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 296.8), (128.8, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 302.4), (372.4, 291.2), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 280.0), (372.4, 257.6), (372.4, 235.2), (372.4, 212.8), (372.4, 190.4), (372.4, 168.0), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6)]",1,0,9.57
