persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,52,2,281.35,0.292,"[(112.0, 208.0), (112.2, 226.4), (113.7, 280.4), (114.6, 353.8), (121.4, 314.7), (136.9, 261.5), (160.4, 229.5), (192.1, 220.5), (231.8, 241.7), (279.6, 298.4), (332.9, 368.0), (386.2, 304.0), (439.5, 320.9), (492.9, 345.1), (546.2, 315.8), (599.5, 309.9), (624.0, 335.5), (624.1, 340.0), (625.9, 279.4), (635.5, 240.0), (653.2, 223.5), (679.0, 232.9), (712.9, 272.0), (757.8, 203.7), (810.0, 156.5), (863.4, 131.3), (916.7, 129.8), (970.0, 160.9), (1023.4, 225.9), (1076.6, 243.5), (1130.0, 182.3), (1183.3, 141.6), (1236.6, 123.7), (1290.0, 131.8), (1343.3, 174.8), (1396.6, 115.3), (1450.0, 81.1), (1503.3, 107.4), (1556.6, 168.8), (1609.8, 242.1), (1648.4, 315.4)]",0,0,5.45
speedrunner,mario,Mario1-2,Pit,1,0,280.88,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1246.5, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.3, 331.0), (1572.7, 308.3), (1626.0, 342.1), (1679.2, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,61,2,264.03,0.339,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.3), (475.0, 118.7), (528.3, 95.4), (581.6, 96.2), (635.0, 130.8), (688.3, 197.9), (741.6, 271.2), (754.7, 202.8), (765.3, 155.0), (784.0, 129.0), (810.8, 126.8), (845.7, 157.2), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.8, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 368.0), (1894.8, 368.0)]",0,0,6.88
speedrunner,mario,Mario1-2,Enemy,44,2,291.83,0.302,"[(112.0, 208.0), (114.7, 226.4), (124.7, 280.4), (139.1, 353.8), (163.5, 315.0), (196.7, 263.2), (238.0, 232.9), (287.4, 225.9), (340.7, 221.9), (394.0, 158.5), (447.4, 115.5), (500.7, 95.0), (554.0, 99.6), (607.4, 138.5), (660.7, 208.0), (714.0, 262.5), (767.4, 196.8), (820.7, 152.3), (874.0, 130.0), (927.4, 131.9), (980.7, 167.4), (1034.0, 235.2), (1087.3, 234.9), (1140.6, 176.2), (1194.0, 138.3), (1247.3, 123.2), (1300.6, 135.4), (1354.0, 176.0), (1407.3, 108.0), (1460.6, 82.5), (1514.0, 113.2), (1567.3, 177.9), (1620.6, 251.3), (1648.8, 324.6), (1656.3, 327.5), (1672.0, 307.0), (1695.8, 311.5), (1712.8, 350.4), (1712.8, 315.4), (1712.8, 303.5), (1712.8, 320.1), (1712.1, 368.0)]",0,0,5.5
speedrunner,mario,Mario1-2,Pit,95,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,95,2,288.53,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.8, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,89,2,288.61,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1658.0, 314.7), (1674.7, 313.6), (1699.4, 356.0), (1712.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.0), (1843.4, 314.9), (1896.5, 314.1), (1949.7, 344.8), (2003.1, 312.7), (2056.4, 305.3), (2109.7, 332.6), (2163.1, 349.0), (2216.4, 305.2), (2269.7, 331.1), (2323.1, 349.0), (2376.4, 305.2), (2429.7, 331.6), (2483.1, 349.0), (2536.4, 305.1), (2589.7, 330.7), (2640.0, 391.1)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,1,0,280.88,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1246.5, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.3, 331.0), (1572.7, 308.3), (1626.0, 342.1), (1679.2, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,280.89,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1246.5, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.5, 331.0), (1572.8, 308.3), (1626.1, 342.1), (1679.3, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,280.63,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1246.5, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1517.6, 331.0), (1570.4, 308.3), (1623.8, 342.1), (1677.0, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.1,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1248.0, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.5, 331.0), (1572.8, 308.3), (1626.1, 342.1), (1679.3, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2043.2, 305.1), (2096.5, 330.4), (2149.8, 348.9), (2203.2, 305.1), (2256.5, 330.4), (2309.8, 348.9), (2363.2, 305.1), (2416.5, 330.4), (2469.8, 348.9), (2523.2, 305.1), (2576.5, 330.4), (2629.8, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,42,2,283.96,0.292,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.4), (765.3, 153.9), (784.0, 127.3), (810.8, 124.3), (845.7, 154.1), (888.6, 218.0), (939.5, 253.0), (944.8, 189.5), (952.3, 146.6), (968.0, 126.1), (991.8, 130.7), (1023.6, 169.6), (1063.6, 239.1), (1111.4, 304.0), (1161.9, 235.8), (1215.3, 187.9), (1268.6, 162.0), (1321.9, 159.8), (1375.3, 156.9), (1428.6, 93.9), (1481.9, 86.8), (1535.3, 126.5), (1588.6, 196.3), (1641.9, 269.6), (1650.7, 342.9)]",0,0,5.42
speedrunner,mario,Mario1-2,Pit,1,0,281.06,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1248.0, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.5, 331.0), (1572.8, 308.3), (1626.1, 342.1), (1679.3, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,280.63,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1246.5, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1517.6, 331.0), (1570.4, 308.3), (1623.8, 342.1), (1677.0, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,89,2,288.61,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1658.0, 314.7), (1674.7, 313.6), (1699.4, 356.0), (1712.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.0), (1843.4, 314.9), (1896.5, 314.1), (1949.7, 344.8), (2003.1, 312.7), (2056.4, 305.3), (2109.7, 332.6), (2163.1, 349.0), (2216.4, 305.2), (2269.7, 331.1), (2323.1, 349.0), (2376.4, 305.2), (2429.7, 331.6), (2483.1, 349.0), (2536.4, 305.1), (2589.7, 330.7), (2640.0, 391.1)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,95,2,288.53,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.8, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,95,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,1,0,280.63,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1246.5, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1517.6, 331.0), (1570.4, 308.3), (1623.8, 342.1), (1677.0, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.06,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.2, 348.9), (1248.0, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.5, 331.0), (1572.8, 308.3), (1626.1, 342.1), (1679.3, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1989.8, 348.9), (2042.8, 305.1), (2096.1, 330.4), (2149.4, 348.9), (2202.8, 305.1), (2256.1, 330.4), (2309.4, 348.9), (2362.8, 305.1), (2416.1, 330.4), (2469.4, 348.9), (2522.8, 305.1), (2576.1, 330.4), (2629.4, 390.2)]",0,0,9.02
