persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,23,0,99.92,0.915,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (1003.3, 659.0), (1011.9, 653.0), (1015.0, 653.3), (1012.8, 659.9), (1013.7, 654.8), (953.4, 657.4), (927.3, 644.2), (960.8, 595.5), (983.7, 565.6), (983.7, 554.6), (983.7, 562.5), (983.7, 589.2), (983.7, 628.6), (982.1, 659.3), (983.1, 657.4), (1012.5, 659.2), (1015.1, 653.0), (984.4, 653.9), (924.8, 659.0), (945.8, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.7, 653.7), (983.1, 653.9), (997.5, 654.8), (1010.4, 659.3), (1015.4, 657.4), (936.2, 659.0), (932.6, 630.2), (970.8, 586.3), (983.7, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8), (983.7, 638.5), (985.2, 659.0), (986.7, 653.0), (1014.3, 659.3), (1013.9, 653.9), (963.8, 655.9), (925.8, 651.6), (955.8, 600.5)]",0,9.23
novice,meatboy,10,Stuck,1,0,61.93,0.508,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (129.0, 659.3), (143.9, 659.0), (157.6, 659.9), (170.0, 659.3), (181.2, 659.0), (192.4, 659.9), (218.9, 659.3), (258.9, 659.0), (298.9, 659.9), (338.9, 659.3), (378.9, 659.0), (418.9, 659.9), (458.9, 659.3), (483.4, 659.0), (502.3, 659.9), (521.2, 659.3), (518.5, 659.0), (519.9, 659.9), (516.3, 659.3), (528.8, 659.0), (527.6, 659.9), (529.1, 659.3), (530.7, 659.0), (528.3, 659.9), (529.7, 659.3), (531.4, 659.0), (528.9, 659.9), (530.4, 659.3), (532.1, 659.0), (529.6, 659.9), (531.1, 659.3), (532.7, 659.0), (530.3, 659.9), (531.7, 659.3), (533.4, 659.0), (530.9, 659.9), (532.4, 659.3), (534.1, 659.0), (531.6, 659.9), (533.1, 659.3), (534.7, 659.0), (532.3, 659.9), (533.7, 659.3), (535.4, 659.0), (532.9, 659.9), (534.4, 659.3), (536.1, 659.0), (533.6, 659.9), (535.1, 659.3), (536.7, 659.0), (534.3, 659.9), (535.7, 659.3), (537.4, 659.0)]",0,7.48
novice,meatboy,10,Stuck,22,0,83.93,0.957,"[(73.0, 653.0), (91.0, 659.3), (91.1, 659.0), (95.3, 659.9), (95.7, 659.3), (95.8, 659.0), (100.0, 659.9), (100.3, 659.3), (100.4, 659.0), (104.7, 659.9), (105.0, 659.3), (105.1, 659.0), (109.3, 659.9), (109.7, 659.3), (109.8, 659.0), (114.0, 659.9), (114.3, 659.3), (114.4, 659.0), (118.7, 659.9), (119.0, 659.3), (119.1, 659.0), (123.3, 659.9), (123.7, 659.3), (123.8, 659.0), (128.0, 659.9), (139.6, 659.3), (169.8, 621.3), (209.8, 634.2), (249.8, 659.3), (289.8, 659.0), (329.8, 659.9), (369.8, 659.3), (409.8, 659.0), (449.8, 659.9), (484.0, 659.3), (505.7, 630.8), (545.7, 586.9), (585.7, 561.7), (625.7, 555.4), (665.7, 563.3), (673.8, 563.0), (675.6, 534.2), (700.0, 490.3), (740.0, 465.1), (780.0, 458.8), (820.0, 467.3), (854.2, 467.0), (858.4, 438.2), (882.8, 394.3), (922.8, 369.1), (962.8, 362.8), (978.7, 375.4), (983.0, 406.8), (983.0, 454.7), (981.6, 500.6), (983.0, 542.4), (983.0, 582.0), (983.0, 621.7), (980.8, 659.0), (981.7, 630.2), (983.7, 586.3), (983.7, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8), (983.7, 638.5), (985.2, 659.0), (986.7, 659.0), (990.3, 653.0), (992.4, 659.3), (994.9, 653.3), (1006.2, 659.9), (1008.7, 653.9), (1012.8, 654.8), (1003.9, 654.8), (1015.0, 655.9), (1010.4, 659.9), (1011.6, 659.2), (1009.7, 659.0), (1005.4, 653.0), (1014.5, 659.3), (1010.2, 653.9), (1012.8, 654.8), (1003.9, 654.8), (1015.0, 655.9), (1010.4, 659.9)]",0,11.45
novice,meatboy,10,Stuck,20,0,96.71,0.938,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 637.6), (151.0, 591.3), (151.0, 568.2), (151.0, 568.2), (130.3, 562.1), (54.9, 500.1), (51.8, 456.9), (91.2, 432.6), (131.2, 427.1), (151.7, 440.4), (155.3, 461.0), (189.2, 467.3), (194.7, 461.9), (206.0, 467.0), (208.0, 462.8), (230.5, 463.9), (270.5, 484.0), (310.5, 522.8), (350.5, 580.5), (390.5, 657.1), (430.5, 659.3), (470.5, 659.0), (486.6, 643.9), (526.3, 595.2), (566.3, 565.4), (606.3, 554.4), (646.3, 562.2), (665.2, 563.3), (702.2, 509.9), (742.2, 475.3), (782.2, 459.6), (822.2, 462.8), (860.2, 467.9), (865.7, 445.1), (885.0, 398.7), (925.0, 371.2), (965.0, 362.6), (983.0, 372.8), (983.0, 401.8), (981.6, 447.7), (980.8, 493.9), (983.7, 537.4), (983.7, 577.1), (983.7, 616.8), (982.3, 656.8), (981.9, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (983.3, 659.9), (984.5, 659.2), (990.6, 659.3), (989.8, 659.0), (994.9, 653.0), (1004.6, 659.3), (1009.7, 653.3), (1015.7, 653.9), (1010.7, 659.0), (1014.2, 655.9), (943.8, 659.2), (929.6, 637.1), (965.8, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (983.3, 659.9), (984.5, 659.2), (990.6, 659.3)]",0,10.0
novice,meatboy,10,Stuck,14,0,84.07,0.84,"[(73.0, 653.0), (91.0, 659.3), (105.1, 652.2), (126.3, 601.1), (151.0, 571.1), (151.0, 566.4), (151.0, 580.6), (100.1, 546.8), (41.0, 491.9), (66.2, 455.7), (106.2, 438.5), (146.2, 440.1), (151.0, 460.5), (176.2, 463.9), (191.5, 467.9), (207.1, 461.9), (235.1, 462.8), (275.1, 480.4), (315.1, 516.9), (355.1, 572.3), (395.1, 646.5), (435.1, 659.0), (475.1, 659.9), (513.2, 659.3), (531.0, 636.8), (571.0, 590.4), (599.0, 562.9), (624.2, 554.3), (664.2, 563.0), (681.3, 555.6), (720.0, 504.5), (760.0, 472.3), (779.2, 460.4), (819.2, 467.5), (853.3, 467.3), (857.6, 438.8), (882.0, 394.9), (922.0, 369.7), (962.0, 363.4), (978.7, 376.0), (983.0, 407.4), (983.0, 455.3), (981.6, 501.2), (983.0, 542.9), (912.1, 488.5), (861.2, 438.2), (856.6, 406.8), (891.6, 394.3), (931.6, 400.6), (971.6, 425.7), (980.8, 467.7), (981.6, 514.5), (983.7, 560.7), (942.4, 544.8), (874.9, 487.5), (852.9, 449.0), (876.6, 429.4), (916.6, 428.6), (956.6, 446.7), (983.7, 482.8), (983.7, 530.4), (963.1, 541.8), (887.6, 479.7), (854.1, 436.6), (866.7, 412.2), (906.6, 406.7), (946.6, 420.1), (983.0, 452.3), (983.0, 500.2), (981.6, 546.1), (983.0, 587.8), (912.1, 533.4), (861.2, 483.1), (856.6, 451.7)]",0,9.85
novice,meatboy,10,Stuck,12,0,86.91,0.84,"[(73.0, 653.0), (91.0, 659.3), (105.1, 652.2), (126.3, 601.1), (151.0, 571.1), (151.0, 566.4), (151.0, 580.6), (100.1, 546.8), (41.0, 491.9), (66.2, 455.7), (106.2, 438.5), (146.2, 440.1), (151.0, 460.5), (170.2, 461.3), (196.7, 461.9), (236.7, 468.8), (270.2, 486.4), (310.2, 522.9), (350.2, 578.3), (390.2, 652.5), (430.2, 659.3), (470.2, 659.0), (510.2, 605.6), (550.2, 571.0), (590.2, 555.3), (630.2, 558.5), (654.7, 563.9), (677.2, 541.1), (709.7, 494.7), (749.7, 467.2), (789.7, 458.6), (829.7, 467.0), (854.2, 467.9), (860.1, 425.5), (892.6, 386.2), (932.6, 365.8), (972.6, 364.2), (976.5, 381.5), (983.7, 417.0), (983.7, 464.7), (983.0, 512.6), (973.4, 537.9), (895.1, 473.6), (855.7, 428.0), (862.6, 401.3), (901.6, 393.5), (941.6, 404.5), (981.6, 434.3), (981.6, 480.3), (980.8, 526.5), (983.7, 570.0), (921.7, 528.1), (865.1, 475.5), (854.6, 441.7), (886.6, 426.8), (926.6, 430.8), (966.6, 453.5), (981.6, 493.6), (983.7, 539.8), (942.4, 523.9), (874.9, 466.6), (852.9, 428.1), (876.6, 408.5), (916.6, 407.7), (956.6, 425.8), (983.7, 461.9), (983.7, 509.6), (983.0, 557.5), (973.4, 582.8), (895.1, 518.5), (855.7, 472.9), (862.6, 446.2)]",0,9.55
novice,meatboy,10,Saw,4,0,104.22,0.343,"[(73.0, 653.0), (91.0, 659.3), (105.1, 652.2), (126.3, 601.1), (151.0, 571.1), (151.0, 566.4), (151.0, 580.6), (100.1, 546.8), (41.0, 491.9), (66.2, 455.7), (106.2, 438.5), (146.2, 440.1), (151.0, 460.5), (152.3, 467.0), (153.9, 467.9), (148.9, 467.3), (150.2, 431.7), (176.7, 390.1), (216.7, 367.3), (256.7, 363.4), (296.7, 378.3), (336.7, 412.0)]",0,2.88
novice,meatboy,10,Stuck,8,0,63.02,0.929,"[(73.0, 653.0), (91.0, 659.3), (91.1, 659.0), (95.3, 659.9), (95.7, 659.3), (95.8, 659.0), (100.0, 659.9), (100.3, 659.3), (100.4, 659.0), (104.7, 659.9), (105.0, 659.3), (105.1, 659.0), (109.3, 659.9), (109.7, 659.3), (109.8, 659.0), (114.0, 659.9), (114.3, 659.3), (114.4, 659.0), (118.7, 659.9), (119.0, 659.3), (119.1, 659.0), (123.3, 659.9), (123.7, 659.3), (123.8, 659.0), (128.0, 659.9), (139.6, 659.3), (152.3, 659.0), (158.2, 659.9), (159.0, 659.3), (158.3, 659.0), (164.2, 659.9), (165.0, 659.3), (164.3, 659.0), (170.2, 659.9), (171.0, 659.3), (170.3, 659.0), (176.2, 659.9), (177.0, 659.3), (176.3, 659.0), (182.2, 659.9), (183.0, 659.3), (182.3, 659.0), (188.2, 659.9), (189.0, 659.3), (188.3, 659.0), (194.2, 659.9), (195.0, 659.3), (194.3, 659.0), (225.7, 659.9), (265.7, 659.3), (305.7, 659.0), (345.7, 659.9), (385.7, 659.3), (425.7, 659.0), (465.7, 659.9), (493.1, 624.3), (531.4, 582.7), (571.4, 559.9), (611.4, 556.0), (649.4, 563.9), (652.4, 563.3), (655.7, 563.0), (660.3, 563.9), (658.4, 563.3), (661.7, 563.0), (667.8, 515.5), (703.2, 478.6), (743.2, 460.6), (783.2, 461.3), (811.6, 467.3), (833.9, 452.2), (862.7, 403.5), (902.7, 403.2), (942.7, 427.9), (982.7, 471.5), (983.7, 513.0), (963.1, 524.3), (907.2, 462.3), (940.2, 419.1), (980.2, 394.8), (977.2, 389.3), (981.6, 402.6), (983.0, 434.8), (983.7, 479.7), (983.7, 527.4), (963.1, 538.7), (887.6, 476.7), (854.1, 433.5), (866.7, 409.1), (906.6, 403.7), (946.6, 417.0), (983.0, 449.2), (983.0, 497.1), (981.6, 543.0), (983.0, 584.8), (912.1, 530.3), (861.2, 480.1), (856.6, 448.7), (891.6, 436.1), (931.6, 442.4), (971.6, 467.5), (980.8, 509.6), (983.0, 554.5), (932.1, 525.5), (869.6, 470.6), (853.4, 434.4), (881.6, 417.2), (921.6, 418.8), (961.6, 439.2), (983.0, 477.3)]",0,14.58
novice,meatboy,10,Saw,3,0,209.39,0.34,"[(73.0, 653.0), (91.0, 659.3), (89.9, 630.8), (109.7, 586.9), (149.7, 561.7), (189.7, 555.4), (229.7, 563.3), (245.8, 563.0), (269.2, 515.5), (309.2, 478.6), (349.2, 460.6)]",0,1.37
novice,meatboy,10,Stuck,11,0,108.58,0.932,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (136.1, 659.3), (154.0, 659.0), (184.0, 621.0), (224.0, 631.6), (264.0, 659.0), (304.0, 659.9), (344.0, 659.3), (384.0, 659.0), (424.0, 659.9), (464.0, 659.3), (504.0, 659.0), (532.3, 659.9), (559.8, 624.3), (599.8, 582.7), (599.7, 560.5), (629.2, 558.2), (669.2, 563.3), (688.0, 563.0), (704.9, 563.9), (738.3, 515.2), (754.7, 478.3), (763.3, 461.3), (802.7, 463.6), (842.7, 467.9), (863.9, 467.3), (870.1, 420.1), (905.5, 383.2), (945.5, 365.2), (983.0, 365.9), (976.5, 385.6), (983.0, 423.2), (983.7, 470.5), (983.7, 518.1), (983.7, 557.8), (983.7, 597.5), (983.7, 637.2), (980.2, 659.0), (983.9, 611.5), (983.7, 574.6), (983.7, 556.6), (983.7, 557.3), (983.7, 577.0), (983.7, 613.7), (982.3, 653.7), (981.9, 636.8), (983.1, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (980.2, 659.9), (983.9, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (982.3, 653.4), (981.9, 636.8), (983.1, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5)]",0,9.0
novice,meatboy,10,Stuck,17,0,112.66,0.962,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 637.6), (151.0, 591.3), (151.0, 563.8), (176.2, 555.2), (216.2, 563.0), (256.2, 563.9), (296.2, 563.3), (336.2, 576.2), (376.2, 608.1), (416.2, 658.7), (456.2, 659.3), (480.6, 659.0), (512.0, 618.1), (552.0, 578.8), (592.0, 558.4), (632.0, 556.8), (666.2, 563.0), (687.8, 534.2), (727.8, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (863.3, 467.0), (867.6, 438.2), (892.0, 394.3), (932.0, 369.1), (972.0, 362.8), (983.7, 375.4), (976.5, 406.8), (983.7, 451.2), (983.7, 498.8), (983.0, 546.7), (983.0, 586.4), (983.0, 626.1), (982.1, 659.3), (981.8, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (981.6, 659.0), (982.3, 655.9), (988.0, 659.9), (986.8, 657.4), (991.7, 659.0), (998.2, 659.2), (1009.7, 659.3), (1014.2, 659.0), (1015.1, 653.0), (1015.0, 659.3), (1014.9, 653.3), (1014.3, 659.9), (1013.9, 653.9), (1012.8, 659.0), (1013.7, 654.8), (1010.7, 659.3), (1014.2, 655.9), (1010.4, 659.9), (1015.4, 657.4), (1012.2, 659.0)]",0,8.65
novice,meatboy,10,Saw,4,0,104.22,0.343,"[(73.0, 653.0), (91.0, 659.3), (105.1, 652.2), (126.3, 601.1), (151.0, 571.1), (151.0, 566.4), (151.0, 580.6), (100.1, 546.8), (41.0, 491.9), (66.2, 455.7), (106.2, 438.5), (146.2, 440.1), (151.0, 460.5), (152.3, 467.0), (153.9, 467.9), (148.9, 467.3), (150.2, 431.7), (176.7, 390.1), (216.7, 367.3), (256.7, 363.4), (296.7, 378.3), (336.7, 412.0)]",0,2.88
novice,meatboy,10,Stuck,17,0,112.66,0.962,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 637.6), (151.0, 591.3), (151.0, 563.8), (176.2, 555.2), (216.2, 563.0), (256.2, 563.9), (296.2, 563.3), (336.2, 576.2), (376.2, 608.1), (416.2, 658.7), (456.2, 659.3), (480.6, 659.0), (512.0, 618.1), (552.0, 578.8), (592.0, 558.4), (632.0, 556.8), (666.2, 563.0), (687.8, 534.2), (727.8, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (863.3, 467.0), (867.6, 438.2), (892.0, 394.3), (932.0, 369.1), (972.0, 362.8), (983.7, 375.4), (976.5, 406.8), (983.7, 451.2), (983.7, 498.8), (983.0, 546.7), (983.0, 586.4), (983.0, 626.1), (982.1, 659.3), (981.8, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (981.6, 659.0), (982.3, 655.9), (988.0, 659.9), (986.8, 657.4), (991.7, 659.0), (998.2, 659.2), (1009.7, 659.3), (1014.2, 659.0), (1015.1, 653.0), (1015.0, 659.3), (1014.9, 653.3), (1014.3, 659.9), (1013.9, 653.9), (1012.8, 659.0), (1013.7, 654.8), (1010.7, 659.3), (1014.2, 655.9), (1010.4, 659.9), (1015.4, 657.4), (1012.2, 659.0)]",0,8.65
novice,meatboy,10,Stuck,11,0,108.58,0.932,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (136.1, 659.3), (154.0, 659.0), (184.0, 621.0), (224.0, 631.6), (264.0, 659.0), (304.0, 659.9), (344.0, 659.3), (384.0, 659.0), (424.0, 659.9), (464.0, 659.3), (504.0, 659.0), (532.3, 659.9), (559.8, 624.3), (599.8, 582.7), (599.7, 560.5), (629.2, 558.2), (669.2, 563.3), (688.0, 563.0), (704.9, 563.9), (738.3, 515.2), (754.7, 478.3), (763.3, 461.3), (802.7, 463.6), (842.7, 467.9), (863.9, 467.3), (870.1, 420.1), (905.5, 383.2), (945.5, 365.2), (983.0, 365.9), (976.5, 385.6), (983.0, 423.2), (983.7, 470.5), (983.7, 518.1), (983.7, 557.8), (983.7, 597.5), (983.7, 637.2), (980.2, 659.0), (983.9, 611.5), (983.7, 574.6), (983.7, 556.6), (983.7, 557.3), (983.7, 577.0), (983.7, 613.7), (982.3, 653.7), (981.9, 636.8), (983.1, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (980.2, 659.9), (983.9, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (982.3, 653.4), (981.9, 636.8), (983.1, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5)]",0,9.0
novice,meatboy,10,Stuck,12,0,86.91,0.84,"[(73.0, 653.0), (91.0, 659.3), (105.1, 652.2), (126.3, 601.1), (151.0, 571.1), (151.0, 566.4), (151.0, 580.6), (100.1, 546.8), (41.0, 491.9), (66.2, 455.7), (106.2, 438.5), (146.2, 440.1), (151.0, 460.5), (170.2, 461.3), (196.7, 461.9), (236.7, 468.8), (270.2, 486.4), (310.2, 522.9), (350.2, 578.3), (390.2, 652.5), (430.2, 659.3), (470.2, 659.0), (510.2, 605.6), (550.2, 571.0), (590.2, 555.3), (630.2, 558.5), (654.7, 563.9), (677.2, 541.1), (709.7, 494.7), (749.7, 467.2), (789.7, 458.6), (829.7, 467.0), (854.2, 467.9), (860.1, 425.5), (892.6, 386.2), (932.6, 365.8), (972.6, 364.2), (976.5, 381.5), (983.7, 417.0), (983.7, 464.7), (983.0, 512.6), (973.4, 537.9), (895.1, 473.6), (855.7, 428.0), (862.6, 401.3), (901.6, 393.5), (941.6, 404.5), (981.6, 434.3), (981.6, 480.3), (980.8, 526.5), (983.7, 570.0), (921.7, 528.1), (865.1, 475.5), (854.6, 441.7), (886.6, 426.8), (926.6, 430.8), (966.6, 453.5), (981.6, 493.6), (983.7, 539.8), (942.4, 523.9), (874.9, 466.6), (852.9, 428.1), (876.6, 408.5), (916.6, 407.7), (956.6, 425.8), (983.7, 461.9), (983.7, 509.6), (983.0, 557.5), (973.4, 582.8), (895.1, 518.5), (855.7, 472.9), (862.6, 446.2)]",0,9.55
novice,meatboy,10,Stuck,14,0,84.07,0.84,"[(73.0, 653.0), (91.0, 659.3), (105.1, 652.2), (126.3, 601.1), (151.0, 571.1), (151.0, 566.4), (151.0, 580.6), (100.1, 546.8), (41.0, 491.9), (66.2, 455.7), (106.2, 438.5), (146.2, 440.1), (151.0, 460.5), (176.2, 463.9), (191.5, 467.9), (207.1, 461.9), (235.1, 462.8), (275.1, 480.4), (315.1, 516.9), (355.1, 572.3), (395.1, 646.5), (435.1, 659.0), (475.1, 659.9), (513.2, 659.3), (531.0, 636.8), (571.0, 590.4), (599.0, 562.9), (624.2, 554.3), (664.2, 563.0), (681.3, 555.6), (720.0, 504.5), (760.0, 472.3), (779.2, 460.4), (819.2, 467.5), (853.3, 467.3), (857.6, 438.8), (882.0, 394.9), (922.0, 369.7), (962.0, 363.4), (978.7, 376.0), (983.0, 407.4), (983.0, 455.3), (981.6, 501.2), (983.0, 542.9), (912.1, 488.5), (861.2, 438.2), (856.6, 406.8), (891.6, 394.3), (931.6, 400.6), (971.6, 425.7), (980.8, 467.7), (981.6, 514.5), (983.7, 560.7), (942.4, 544.8), (874.9, 487.5), (852.9, 449.0), (876.6, 429.4), (916.6, 428.6), (956.6, 446.7), (983.7, 482.8), (983.7, 530.4), (963.1, 541.8), (887.6, 479.7), (854.1, 436.6), (866.7, 412.2), (906.6, 406.7), (946.6, 420.1), (983.0, 452.3), (983.0, 500.2), (981.6, 546.1), (983.0, 587.8), (912.1, 533.4), (861.2, 483.1), (856.6, 451.7)]",0,9.85
novice,meatboy,10,Stuck,9,0,108.38,0.931,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (129.0, 659.3), (143.9, 659.0), (157.6, 659.9), (192.8, 621.9), (232.8, 637.2), (272.8, 659.9), (312.8, 659.3), (352.8, 659.0), (392.8, 659.9), (432.8, 659.3), (472.8, 659.0), (501.1, 659.9), (528.6, 624.3), (568.6, 582.7), (608.6, 559.9), (648.6, 556.0), (686.7, 563.9), (704.4, 563.3), (718.3, 548.2), (757.8, 499.5), (757.6, 469.6), (787.0, 458.6), (827.0, 466.5), (855.3, 467.3), (861.0, 431.7), (889.8, 390.1), (929.8, 367.3), (969.8, 363.4), (980.8, 378.3), (981.6, 412.0), (983.0, 456.7), (983.7, 504.1), (983.7, 551.7), (983.7, 591.4), (983.7, 631.1), (984.0, 659.9), (981.1, 644.8), (983.7, 596.1), (981.6, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (978.4, 659.3), (983.4, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (982.9, 643.9), (982.6, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (978.4, 659.3), (983.4, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9)]",0,8.9
novice,meatboy,10,Stuck,23,0,98.78,0.961,"[(73.0, 653.0), (91.0, 659.3), (107.8, 630.8), (147.8, 586.9), (151.7, 567.1), (151.7, 569.5), (120.0, 553.3), (48.2, 493.7), (56.2, 452.8), (96.2, 430.9), (136.2, 427.7), (151.0, 443.4), (158.2, 461.3), (190.3, 467.9), (194.6, 462.8), (204.9, 467.3), (208.3, 463.9), (235.5, 465.4), (275.5, 487.8), (315.5, 529.0), (355.5, 589.1), (395.5, 659.0), (435.5, 659.9), (475.5, 659.3), (503.8, 659.0), (531.3, 623.4), (571.3, 581.8), (601.2, 559.0), (634.2, 555.1), (672.2, 563.9), (690.0, 541.1), (730.0, 494.7), (759.7, 467.4), (789.2, 460.4), (829.2, 467.3), (853.6, 467.0), (859.5, 426.1), (892.0, 386.8), (932.0, 366.4), (972.0, 364.8), (976.5, 382.1), (983.7, 417.6), (983.7, 465.2), (983.0, 513.2), (983.0, 552.9), (983.0, 592.6), (983.0, 632.2), (978.4, 659.9), (983.4, 617.5), (983.7, 578.2), (983.7, 557.8), (983.7, 556.2), (983.7, 573.5), (983.7, 608.7), (983.7, 648.4), (984.5, 653.3), (990.5, 659.9), (987.6, 653.9), (991.8, 659.0), (994.1, 654.8), (1004.8, 659.3), (1008.7, 655.9), (1010.4, 659.9), (1015.4, 657.4), (1012.2, 659.0), (1015.0, 659.2), (1014.6, 659.3), (1015.7, 659.0), (1015.1, 653.0), (1015.0, 659.3), (1014.9, 653.3), (1014.3, 659.9), (1013.9, 653.9), (1012.8, 659.0), (1013.7, 654.8)]",0,9.95
novice,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
novice,meatboy,10,Saw,3,0,223.9,0.341,"[(73.0, 653.0), (91.0, 659.3), (89.9, 630.8), (109.7, 586.9), (149.7, 561.7), (189.7, 555.4), (229.7, 563.3), (269.7, 563.0), (295.3, 515.5), (335.3, 478.6)]",0,1.28
novice,meatboy,10,Stuck,1,0,1.52,0.076,"[(73.0, 653.0), (82.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3), (80.6, 659.0), (80.6, 659.9), (80.6, 659.3)]",0,5.02
novice,meatboy,10,Stuck,2,0,31.28,0.252,"[(73.0, 653.0), (91.0, 659.3), (89.9, 630.8), (109.7, 586.9), (149.7, 561.7), (189.7, 555.4), (229.7, 563.3), (241.8, 563.0), (250.8, 563.9), (256.7, 563.3), (258.0, 563.0), (266.1, 563.9), (261.1, 563.3), (261.2, 563.0), (262.7, 563.9), (257.7, 563.3), (257.8, 563.0), (265.9, 563.9), (260.9, 563.3), (261.0, 563.0), (262.6, 563.9), (257.6, 563.3), (257.7, 563.0), (265.7, 563.9), (260.7, 563.3), (260.8, 563.0), (262.4, 563.9), (257.4, 563.3), (257.5, 563.0), (265.6, 563.9), (260.6, 563.3), (260.7, 563.0), (262.2, 563.9), (257.2, 563.3), (257.3, 563.0), (265.4, 563.9), (260.4, 563.3), (260.5, 563.0), (262.1, 563.9), (257.1, 563.3), (263.7, 563.0), (265.2, 563.9), (260.2, 563.3), (260.3, 563.0), (261.9, 563.9), (256.9, 563.3), (263.5, 563.0)]",0,6.17
