persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,2,0,43.21,0.5,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6)]",0,0,8.1
speedrunner,bomberman,5,Bomb,3,0,43.21,0.5,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6)]",0,0,8.1
speedrunner,bomberman,5,Bomb,18,0,10.09,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 202.0), (434.4, 224.4), (420.4, 244.0), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (400.8, 238.4), (392.4, 238.4), (381.2, 244.0), (364.4, 260.8), (364.4, 283.2), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 300.0), (364.4, 311.2), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4)]",0,1,16.1
speedrunner,bomberman,5,Bomb,18,0,10.09,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 202.0), (434.4, 224.4), (420.4, 244.0), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (409.2, 238.4), (412.0, 238.4), (406.4, 238.4), (400.8, 238.4), (392.4, 238.4), (381.2, 244.0), (364.4, 260.8), (364.4, 283.2), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (364.4, 300.0), (364.4, 311.2), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4)]",0,1,16.1
speedrunner,bomberman,5,Bomb,77,0,9.91,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (423.2, 244.0), (409.2, 244.0), (412.0, 244.0), (414.8, 244.0), (409.2, 244.0), (412.0, 244.0), (414.8, 244.0), (409.2, 244.0), (412.0, 244.0), (414.8, 244.0), (409.2, 244.0), (412.0, 244.0), (414.8, 244.0), (409.2, 244.0), (412.0, 244.0), (414.8, 244.0), (409.2, 244.0), (412.0, 244.0), (414.8, 244.0), (400.8, 244.0), (386.8, 244.0), (370.0, 249.6), (364.4, 272.0), (364.4, 294.4), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 316.8), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4), (364.4, 322.4)]",0,1,16.1
speedrunner,bomberman,5,Bomb,6,0,17.39,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 78.8), (308.4, 78.8), (308.4, 106.8), (328.0, 115.2), (356.0, 115.2), (372.8, 132.0), (372.8, 160.0), (381.2, 179.6), (403.6, 179.6), (431.6, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (428.8, 274.8), (426.0, 302.8), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (403.6, 308.4), (372.8, 311.2), (372.8, 333.6), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (367.2, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2)]",0,1,16.58
speedrunner,bomberman,5,Bomb,5,0,17.91,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 76.0), (434.4, 78.8), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (428.8, 272.0), (428.8, 300.0), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (400.8, 308.4), (370.0, 314.0), (364.4, 336.4), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2)]",0,1,16.1
speedrunner,bomberman,5,Bomb,2,0,29.04,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 56.4), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 280.4), (308.4, 302.8), (305.6, 325.2), (300.0, 353.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 361.6), (308.4, 361.6), (308.4, 356.0), (308.4, 356.0), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4)]",0,1,8.1
speedrunner,bomberman,5,Bomb,5,0,1.21,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (294.4, 244.0), (300.0, 263.6), (308.4, 286.0), (308.4, 308.4), (300.0, 330.8), (305.6, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (283.2, 372.8), (266.4, 372.8), (244.0, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (204.8, 372.8), (182.4, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (148.8, 372.8), (132.0, 372.8), (109.6, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (92.8, 372.8), (87.2, 372.8), (81.6, 372.8), (70.4, 372.8), (87.2, 372.8)]",0,1,20.87
speedrunner,bomberman,5,Bomb,13,0,2.18,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (294.4, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (277.6, 372.8), (255.2, 372.8), (232.8, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (210.4, 372.8), (204.8, 372.8), (199.2, 372.8), (176.8, 372.8), (165.6, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (154.4, 372.8), (132.0, 372.8), (109.6, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (104.0, 367.2), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8)]",0,0,16.68
speedrunner,bomberman,5,Bomb,1,0,25.11,0.3,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0)]",0,0,4.68
speedrunner,bomberman,5,Bomb,46,0,28.69,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 263.6), (434.4, 286.0), (434.4, 308.4), (434.4, 330.8), (428.8, 353.2), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 370.0), (434.4, 370.0), (434.4, 364.4), (434.4, 358.8), (434.4, 358.8), (434.4, 358.8), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2), (431.6, 353.2)]",0,1,12.1
speedrunner,bomberman,5,Bomb,7,0,23.6,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 59.2), (372.8, 81.6), (375.6, 112.4), (398.0, 115.2), (426.0, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (428.8, 249.6), (428.8, 272.0), (428.8, 300.0), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (417.6, 308.4), (403.6, 308.4), (372.8, 311.2), (364.4, 333.6), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2)]",0,1,12.1
