persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,1,0,7.0,0.125,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 51.7), (188.0, 51.7), (173.1, 51.7), (158.1, 49.9), (143.2, 44.3), (128.3, 44.3), (113.3, 44.3), (98.4, 44.3), (83.5, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3)]",0,0,4.0
experienced,bomberman,11,Stuck,0,0,28.07,0.219,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,0,6.72
experienced,bomberman,11,Enemy,1,0,-1.07,0.031,"[(48.0, 48.0), (44.3, 62.9), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3), (44.3, 72.3)]",0,0,3.5
experienced,bomberman,11,Enemy,0,0,0.0,0.125,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 57.3), (48.0, 72.3), (48.0, 87.2), (48.0, 102.1), (48.0, 117.1), (48.0, 132.0), (48.0, 146.9), (48.0, 161.9), (48.0, 176.8)]",0,0,2.17
experienced,bomberman,11,Enemy,1,0,-1.17,0.062,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 57.3), (44.3, 72.3), (44.3, 87.2), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5)]",0,0,3.2
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.0
experienced,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
experienced,bomberman,11,Bomb,1,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
experienced,bomberman,11,Bomb,3,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.15
experienced,bomberman,11,Enemy,70,0,5.66,0.062,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (46.1, 92.8), (51.7, 107.7), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2)]",0,0,2.97
experienced,bomberman,11,Bomb,1,0,10.27,0.031,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (62.9, 51.7), (77.9, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3), (89.1, 44.3)]",0,0,4.0
experienced,bomberman,11,Enemy,0,0,-0.98,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,3.8
experienced,bomberman,11,Bomb,94,0,9.13,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 89.1), (109.6, 107.7), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2)]",0,0,4.7
experienced,bomberman,11,Enemy,1,0,-1.72,0.125,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (46.1, 46.1), (44.3, 57.3), (44.3, 72.3), (44.3, 87.2), (44.3, 102.1), (44.3, 117.1), (44.3, 132.0), (44.3, 146.9), (44.3, 161.9), (44.3, 176.8)]",0,0,2.17
experienced,bomberman,11,Stuck,0,0,27.66,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (189.9, 44.3), (201.1, 44.3), (216.0, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (230.9, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3)]",0,0,6.95
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Bomb,2,0,5.37,0.125,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 89.1), (109.6, 107.7), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2)]",0,1,8.0
experienced,bomberman,11,Enemy,0,0,-1.96,0.156,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1), (44.3, 201.1)]",0,0,1.9
experienced,bomberman,11,Bomb,1,0,5.34,0.062,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 46.1), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (96.5, 51.7)]",1,0,7.68
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (48.0, 46.1), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Enemy,1,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Stuck,0,0,29.77,0.188,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,0,6.58
experienced,bomberman,11,Stuck,3,0,10.06,0.062,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,9.47
experienced,bomberman,11,Enemy,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,3.85
