persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,2,0,-268.64,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-22.1, 453.6), (-45.4, 405.0), (-78.4, 375.1), (-118.4, 364.1), (-158.4, 372.0), (-198.4, 398.7), (-238.4, 444.2), (-278.4, 508.6), (-318.4, 591.8)]",0,0,1.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,27.95,0.18,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (215.9, 467.3), (229.1, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9)]",0,0,5.62
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,17.2,0.145,"[(73.0, 461.0), (53.1, 467.3), (77.2, 467.0), (117.2, 467.9), (154.2, 467.3), (154.8, 467.0), (155.5, 467.9), (156.2, 467.3), (156.8, 467.0), (157.5, 467.9), (158.2, 467.3), (158.8, 467.0), (159.5, 467.9), (160.2, 467.3), (160.8, 467.0), (161.5, 467.9), (162.2, 467.3), (162.8, 467.0), (163.5, 467.9), (164.2, 467.3), (164.8, 467.0), (165.5, 467.9), (166.2, 467.3), (166.8, 467.0), (167.5, 467.9), (168.2, 467.3), (168.8, 467.0), (169.5, 467.9), (170.2, 467.3), (170.8, 467.0), (171.5, 467.9), (172.2, 467.3), (172.8, 467.0), (173.5, 467.9), (174.2, 467.3), (174.8, 467.0), (175.5, 467.9), (176.2, 467.3), (176.8, 467.0), (177.5, 467.9), (178.2, 467.3), (178.8, 467.0), (179.5, 467.9), (180.2, 467.3), (180.8, 467.0), (181.5, 467.9), (182.2, 467.3), (182.8, 467.0), (183.5, 467.9)]",0,0,6.52
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,0,1.78
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
experienced,meatboy,6,Saw,4,0,234.39,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 451.9), (548.2, 403.2), (588.2, 403.2)]",0,0,2.37
experienced,meatboy,6,Saw,2,0,292.12,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 419.5), (578.2, 398.8), (618.2, 416.4)]",0,0,1.88
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
