persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,-0.99,0.206,"[(137.0, 749.0), (130.6, 755.3), (129.7, 755.0), (128.8, 755.9), (127.9, 755.3), (127.1, 755.0), (126.2, 755.9), (125.3, 755.3), (124.4, 755.0), (123.5, 755.9), (122.6, 755.3), (121.7, 755.0), (120.8, 755.9), (119.9, 755.3), (119.1, 755.0), (118.2, 755.9), (117.3, 755.3), (116.4, 755.0), (115.5, 755.9), (114.6, 755.3), (113.7, 755.0), (112.8, 755.9), (111.9, 755.3), (111.1, 755.0), (110.2, 755.9), (109.3, 755.3), (108.4, 755.0), (107.5, 755.9), (106.6, 755.3), (105.7, 755.0), (104.8, 755.9), (103.9, 755.3), (103.1, 755.0), (110.4, 755.9), (115.3, 755.3), (120.2, 755.0), (125.1, 755.9), (129.9, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,21,0,14.22,0.721,"[(137.0, 749.0), (127.9, 755.3), (127.1, 755.0), (126.2, 755.9), (125.3, 755.3), (124.4, 755.0), (123.5, 755.9), (122.6, 755.3), (121.7, 755.0), (120.8, 755.9), (119.9, 755.3), (119.1, 755.0), (118.2, 755.9), (117.3, 755.3), (116.4, 755.0), (115.5, 755.9), (114.6, 755.3), (113.7, 755.0), (112.8, 755.9), (111.9, 755.3), (111.1, 755.0), (116.9, 755.9), (121.8, 755.3), (126.7, 755.0), (131.6, 755.9), (136.5, 755.3), (141.4, 755.0), (146.3, 755.9), (151.2, 755.3), (156.1, 755.0), (160.9, 755.9), (165.8, 755.3), (170.7, 755.0), (175.6, 755.9), (180.5, 755.3), (185.4, 755.0), (190.3, 755.9), (195.2, 755.3), (200.1, 755.0), (204.9, 755.9), (209.8, 755.3), (214.7, 755.0), (219.6, 755.9), (224.5, 755.3), (229.4, 755.0), (234.3, 755.9), (239.2, 755.3), (244.1, 755.0), (248.9, 755.9), (253.8, 755.3), (258.7, 755.0), (263.6, 755.9), (268.5, 755.3), (273.4, 755.0), (278.3, 755.9), (283.2, 755.3), (288.1, 755.0), (292.9, 755.9), (297.8, 755.3), (302.7, 755.0), (307.6, 755.9), (312.5, 755.3), (317.4, 755.0), (322.3, 755.9), (327.2, 755.3), (332.1, 755.0), (344.8, 755.9), (358.0, 755.3), (362.9, 755.0), (367.8, 755.9), (372.7, 755.3), (380.2, 755.0), (387.8, 755.9), (398.6, 755.3), (410.3, 755.0), (419.3, 755.9), (423.7, 755.3), (428.2, 755.0), (432.6, 755.9), (437.1, 755.3), (441.5, 755.0), (445.9, 755.9), (450.4, 755.3), (454.8, 755.0), (459.3, 755.9), (463.7, 755.3), (468.2, 755.0), (475.9, 755.9), (469.9, 707.2), (458.6, 671.7), (459.5, 664.7), (511.2, 653.1), (536.0, 622.2), (467.1, 562.5), (459.7, 521.7), (457.7, 499.7), (457.0, 496.6), (457.0, 512.3), (457.0, 546.4), (457.0, 586.1), (457.0, 625.8), (457.0, 665.5), (458.3, 706.0), (549.0, 693.7), (505.0, 641.3), (470.3, 588.7), (467.7, 554.9), (465.0, 540.0), (462.3, 543.9), (457.7, 566.7), (560.4, 548.1), (494.7, 488.5), (460.7, 438.3), (458.7, 406.9), (457.0, 394.3), (457.0, 400.6), (457.0, 425.8), (457.0, 464.7), (457.0, 504.4), (457.0, 544.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (458.3, 703.8), (549.0, 691.4), (505.0, 639.0), (460.3, 586.4), (458.3, 552.7), (457.0, 537.8), (457.0, 541.7), (457.0, 564.5), (457.0, 602.7), (457.0, 642.4), (457.0, 682.0), (497.0, 695.1), (546.3, 671.4), (472.0, 609.4), (459.3, 566.2), (457.3, 541.9), (457.0, 536.4), (457.0, 549.7), (457.0, 581.8), (457.0, 621.5), (457.0, 661.2), (458.3, 701.2), (537.0, 695.1), (515.3, 649.9), (470.0, 594.9), (467.3, 558.8), (464.7, 541.6), (462.0, 543.1)]",0,20.03
speedrunner,meatboy,1,Stuck,22,0,22.48,0.684,"[(137.0, 749.0), (122.8, 755.3), (138.0, 755.0), (150.0, 755.9), (162.1, 755.3), (168.6, 755.0), (175.0, 755.9), (181.4, 755.3), (187.9, 755.0), (194.3, 755.9), (200.8, 755.3), (207.2, 755.0), (213.7, 755.9), (220.1, 755.3), (226.6, 755.0), (233.0, 755.9), (239.4, 755.3), (245.9, 755.0), (252.3, 755.9), (258.8, 755.3), (265.2, 755.0), (271.7, 755.9), (284.5, 755.3), (301.7, 755.0), (319.1, 755.9), (343.1, 755.3), (371.4, 755.0), (401.8, 755.9), (423.1, 755.3), (439.4, 755.0), (455.9, 755.9), (479.0, 755.3), (502.6, 742.4), (471.9, 740.1), (438.0, 755.0), (450.9, 755.9), (472.3, 755.3), (498.9, 743.2), (477.9, 738.5), (452.4, 752.6), (458.5, 755.0), (481.4, 755.9), (508.1, 741.6), (480.5, 739.2), (448.3, 755.7), (456.3, 755.3), (482.6, 755.0), (489.0, 738.8), (463.8, 743.5), (445.9, 755.0), (465.5, 755.9), (484.7, 720.3), (467.7, 678.7), (457.3, 655.9), (524.2, 635.8), (525.7, 597.7), (457.2, 540.4), (457.0, 501.9), (457.0, 482.3), (457.0, 481.5), (457.0, 499.6), (457.0, 535.4), (457.0, 575.0), (457.0, 614.7), (457.0, 654.4), (457.0, 694.1), (449.0, 738.5), (441.0, 755.9), (459.8, 755.3), (482.0, 755.0), (503.9, 740.2), (471.2, 740.3), (438.5, 755.0), (450.2, 755.9), (472.5, 755.3), (500.0, 743.2), (474.3, 738.5), (439.7, 752.6), (438.6, 755.0), (454.4, 755.9), (480.1, 747.3), (474.2, 696.2), (459.4, 664.1), (470.8, 642.0), (567.0, 632.6), (484.6, 565.8), (457.0, 517.9), (457.0, 488.9), (457.0, 478.7), (457.0, 487.3), (457.0, 514.8), (457.0, 554.3), (457.0, 594.0), (457.0, 633.7), (457.0, 673.4), (457.0, 716.0)]",0,12.78
speedrunner,meatboy,1,Stuck,23,0,21.74,0.714,"[(137.0, 749.0), (134.5, 755.3), (152.8, 755.0), (164.7, 755.9), (180.0, 755.3), (195.4, 755.0), (207.6, 755.9), (219.9, 755.3), (226.6, 755.0), (233.2, 755.9), (239.9, 755.3), (246.6, 755.0), (253.2, 755.9), (259.9, 755.3), (266.6, 755.0), (273.2, 755.9), (279.9, 755.3), (286.6, 755.0), (293.2, 755.9), (299.9, 755.3), (306.6, 755.0), (322.3, 755.9), (338.1, 755.3), (360.6, 755.0), (386.5, 755.9), (412.5, 755.3), (423.5, 755.0), (427.5, 755.9), (431.5, 755.3), (435.5, 755.0), (439.5, 755.9), (449.9, 755.3), (454.7, 755.0), (463.7, 755.9), (478.6, 755.3), (492.5, 740.5), (486.5, 740.6), (480.2, 755.3), (495.4, 740.5), (485.4, 740.6), (480.4, 755.3), (497.0, 740.5), (490.3, 740.6), (484.4, 755.3), (501.0, 740.5), (492.3, 740.6), (486.9, 755.3), (503.5, 740.5), (494.8, 740.6), (489.4, 755.3), (510.8, 740.5), (523.8, 740.6), (532.9, 747.3), (546.6, 737.9), (554.9, 747.3), (565.0, 741.0), (505.7, 687.4), (469.8, 634.8), (465.5, 601.0), (461.2, 586.1), (457.0, 590.1), (457.0, 612.8), (458.3, 651.9), (549.0, 639.6), (505.0, 587.2), (460.3, 534.6), (458.3, 500.8), (457.0, 485.9), (457.0, 489.9), (457.0, 512.6), (457.0, 550.8), (457.0, 590.5), (457.0, 630.2), (497.0, 643.3), (546.3, 619.6), (472.0, 557.5), (459.3, 514.4), (457.3, 490.0), (457.0, 484.5), (457.0, 497.9), (457.0, 530.0), (457.0, 569.7), (457.0, 609.4), (458.3, 649.4), (537.0, 643.3), (515.3, 598.1), (461.2, 543.1), (459.2, 507.0), (457.0, 489.7), (457.0, 491.3), (457.0, 511.7), (457.0, 548.9), (457.0, 588.5), (457.0, 628.2), (483.7, 648.2), (556.7, 631.6), (478.2, 567.2), (460.2, 521.7), (458.2, 495.0), (457.0, 487.2), (457.0, 498.2), (457.0, 528.0), (457.0, 567.7), (457.0, 607.4)]",0,13.75
speedrunner,meatboy,1,Stuck,20,0,13.89,0.797,"[(137.0, 749.0), (122.8, 755.3), (124.8, 755.0), (126.8, 755.9), (128.8, 755.3), (130.8, 755.0), (132.8, 755.9), (134.8, 755.3), (136.8, 755.0), (138.8, 755.9), (140.8, 755.3), (142.8, 755.0), (144.8, 755.9), (146.8, 755.3), (148.8, 755.0), (150.8, 755.9), (152.8, 755.3), (154.8, 755.0), (156.8, 755.9), (158.8, 755.3), (160.8, 755.0), (162.8, 755.9), (164.8, 755.3), (166.8, 755.0), (168.8, 755.9), (170.8, 755.3), (172.8, 755.0), (174.8, 755.9), (176.8, 755.3), (178.8, 755.0), (180.8, 755.9), (182.8, 755.3), (184.8, 755.0), (186.8, 755.9), (188.8, 755.3), (190.8, 755.0), (192.8, 755.9), (194.8, 755.3), (196.8, 755.0), (198.8, 755.9), (200.8, 755.3), (202.8, 755.0), (204.8, 755.9), (206.8, 755.3), (208.8, 755.0), (210.8, 755.9), (212.8, 755.3), (214.8, 755.0), (216.8, 755.9), (218.8, 755.3), (220.8, 755.0), (222.8, 755.9), (224.8, 755.3), (226.8, 755.0), (228.8, 755.9), (230.8, 755.3), (232.8, 755.0), (234.8, 755.9), (236.8, 755.3), (238.8, 755.0), (240.8, 755.9), (242.8, 755.3), (244.8, 755.0), (246.8, 755.9), (248.8, 755.3), (250.8, 755.0), (252.8, 755.9), (254.8, 755.3), (256.8, 755.0), (258.8, 755.9), (260.8, 755.3), (262.8, 755.0), (264.8, 755.9), (266.8, 755.3), (268.8, 755.0), (270.8, 755.9), (272.8, 755.3), (274.8, 755.0), (276.8, 755.9), (278.8, 755.3), (280.8, 755.0), (282.8, 755.9), (284.8, 755.3), (286.8, 755.0), (288.8, 755.9), (290.8, 755.3), (292.8, 755.0), (294.8, 755.9), (296.8, 755.3), (298.8, 755.0), (300.8, 755.9), (302.8, 755.3), (304.8, 755.0), (306.8, 755.9), (308.8, 755.3), (310.8, 755.0), (312.8, 755.9), (314.8, 755.3), (316.8, 755.0), (318.8, 755.9), (320.8, 755.3), (322.8, 755.0), (324.8, 755.9), (326.8, 755.3), (331.5, 755.0), (341.8, 755.9), (355.4, 755.3), (365.9, 755.0), (375.9, 755.9), (393.1, 755.3), (410.4, 755.0), (416.0, 755.9), (419.9, 755.3), (425.9, 755.0), (431.9, 755.9), (437.9, 755.3), (443.9, 755.0), (449.9, 755.9), (455.9, 755.3), (461.9, 755.0), (467.9, 755.9), (473.9, 755.3), (479.9, 755.0), (485.9, 755.9), (496.1, 755.3), (512.0, 755.0), (526.6, 733.6), (508.8, 687.3), (483.1, 659.8), (467.9, 651.2), (463.5, 661.4), (457.4, 690.4), (560.1, 671.8), (494.7, 612.2), (460.7, 562.0), (458.7, 530.6), (457.0, 518.0), (457.0, 524.3), (457.0, 549.5), (457.0, 588.5), (457.0, 628.1), (457.0, 667.8), (523.7, 668.0), (525.7, 630.0), (463.5, 572.7), (458.8, 534.2), (457.0, 514.6), (457.0, 513.8), (457.0, 531.9), (457.0, 567.6), (457.0, 607.3), (457.0, 647.0), (470.3, 674.1), (567.0, 664.7), (485.8, 598.0), (459.8, 550.1), (457.8, 521.0), (457.0, 510.8), (457.0, 519.5), (457.0, 547.0), (457.0, 586.5), (457.0, 626.2), (457.0, 665.8), (523.7, 666.1), (525.7, 628.0), (463.5, 570.7), (458.8, 532.2), (457.0, 512.6), (457.0, 511.8), (457.0, 529.9), (457.0, 565.6), (457.0, 605.3), (457.0, 645.0), (470.3, 672.1), (567.0, 662.7), (485.8, 596.0), (459.8, 548.1), (457.8, 519.1), (457.0, 508.9), (457.0, 517.5), (457.0, 545.0), (457.0, 584.5), (457.0, 624.2), (457.0, 663.9), (510.3, 670.4)]",0,24.53
speedrunner,meatboy,1,Stuck,1,0,63.31,0.886,"[(137.0, 749.0), (120.2, 755.3), (135.3, 755.0), (153.9, 755.9), (166.0, 755.3), (181.5, 755.0), (197.1, 755.9), (216.1, 755.3), (231.9, 755.0), (247.9, 755.9), (263.9, 755.3), (283.4, 755.0), (309.5, 755.9), (339.0, 755.3), (380.4, 755.0), (417.5, 755.9), (448.8, 755.3), (506.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.78
speedrunner,meatboy,1,Stuck,21,0,29.28,0.63,"[(137.0, 749.0), (133.6, 755.3), (140.5, 755.0), (146.7, 755.9), (152.9, 755.3), (159.1, 755.0), (165.4, 755.9), (171.6, 755.3), (177.8, 755.0), (184.0, 755.9), (190.2, 755.3), (196.5, 755.0), (202.7, 755.9), (208.9, 755.3), (215.1, 755.0), (221.4, 755.9), (227.6, 755.3), (233.8, 755.0), (240.0, 755.9), (246.2, 755.3), (252.5, 755.0), (258.7, 755.9), (264.9, 755.3), (271.1, 755.0), (277.4, 755.9), (283.6, 755.3), (289.8, 755.0), (296.0, 755.9), (306.4, 755.3), (322.5, 755.0), (338.8, 755.9), (358.5, 755.3), (378.2, 755.0), (398.1, 755.9), (423.6, 741.1), (416.1, 741.1), (388.3, 755.3), (411.2, 743.2), (433.1, 738.5), (410.2, 752.6), (414.7, 748.2), (425.0, 738.8), (397.4, 748.2), (391.4, 755.9), (416.3, 738.5), (429.8, 743.2), (416.2, 755.9), (428.0, 717.3), (432.1, 730.2), (399.5, 755.3), (421.1, 743.2), (416.4, 738.5), (383.1, 752.6), (380.7, 755.0), (404.1, 747.6), (429.1, 738.2), (413.2, 747.6), (403.9, 755.9), (426.8, 741.6), (411.1, 739.2), (373.9, 755.7), (380.2, 755.3), (400.1, 755.0), (425.6, 740.2), (415.6, 740.3), (381.9, 755.0), (398.7, 755.9), (425.7, 738.9), (411.8, 746.0)]",0,9.1
speedrunner,meatboy,1,Stuck,9,0,-9.74,0.114,"[(137.0, 749.0), (131.0, 740.1), (117.9, 691.4), (102.0, 661.5), (95.2, 650.5), (92.3, 658.4), (84.6, 685.1), (82.3, 730.6), (78.2, 725.9), (78.0, 699.2), (87.2, 690.8), (185.9, 681.4), (212.6, 690.9), (177.9, 719.2), (148.2, 755.3), (142.9, 755.0), (137.5, 755.9), (132.2, 755.3), (126.9, 755.0), (121.5, 755.9), (116.2, 755.3), (110.9, 755.0), (105.5, 755.9), (100.2, 755.3), (94.9, 755.0), (89.5, 755.9), (84.2, 755.3), (78.9, 755.0), (73.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.48
speedrunner,meatboy,1,Stuck,11,0,40.59,0.886,"[(137.0, 749.0), (146.3, 755.3), (160.7, 755.0), (169.0, 755.9), (176.1, 755.3), (183.2, 755.0), (190.4, 755.9), (197.5, 755.3), (204.6, 755.0), (211.7, 755.9), (218.8, 755.3), (225.9, 755.0), (233.0, 755.9), (240.1, 755.3), (247.2, 755.0), (254.4, 755.9), (261.5, 755.3), (268.6, 755.0), (275.7, 755.9), (282.8, 755.3), (289.9, 755.0), (297.0, 755.9), (309.5, 755.3), (325.7, 755.0), (345.3, 755.9), (368.3, 755.3), (388.1, 755.0), (414.6, 755.9), (428.7, 755.3), (434.1, 755.0), (439.4, 755.9), (444.7, 755.3), (450.1, 755.0), (455.4, 755.9), (468.4, 755.3), (485.3, 755.0), (507.5, 745.1), (531.2, 738.0), (549.5, 749.8), (556.7, 731.6), (482.0, 667.2), (468.7, 621.7), (466.0, 595.0), (463.3, 587.2), (460.7, 598.2), (459.2, 628.0), (458.2, 676.7), (466.5, 744.2), (469.9, 713.2), (487.1, 688.2), (507.4, 690.5), (522.4, 711.8), (532.1, 751.8), (546.3, 711.0), (556.7, 703.9), (561.7, 715.7), (562.2, 746.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,10.53
speedrunner,meatboy,1,Saw,14,0,3.76,0.321,"[(137.0, 749.0), (125.9, 755.3), (123.6, 755.0), (121.4, 755.9), (119.2, 755.3), (117.0, 755.0), (114.7, 755.9), (112.5, 755.3), (110.3, 755.0), (108.1, 755.9), (105.9, 755.3), (103.6, 755.0), (108.2, 755.9), (111.7, 755.3), (115.3, 755.0), (118.9, 755.9), (122.4, 755.3), (126.0, 755.0), (129.5, 755.9), (133.1, 755.3), (136.6, 755.0), (140.2, 755.9), (143.8, 755.3), (147.3, 755.0), (150.9, 755.9), (154.4, 755.3), (158.0, 755.0), (161.5, 755.9), (165.1, 755.3), (168.6, 755.0), (172.2, 755.9), (175.8, 755.3), (179.3, 755.0), (182.9, 755.9), (186.4, 755.3), (190.0, 755.0), (193.5, 755.9), (197.1, 755.3), (200.6, 755.0), (204.2, 755.9), (207.8, 755.3), (211.3, 755.0), (214.9, 755.9), (218.4, 755.3), (222.0, 755.0), (225.5, 755.9), (229.1, 755.3), (232.6, 755.0), (236.2, 755.9), (239.7, 755.3), (243.3, 755.0), (246.9, 755.9), (250.4, 755.3), (254.0, 755.0), (257.5, 755.9), (261.1, 755.3), (264.6, 755.0), (268.2, 755.9), (271.8, 755.3), (275.3, 755.0), (278.9, 755.9), (282.4, 755.3), (286.0, 755.0), (289.5, 755.9), (293.1, 755.3), (296.6, 755.0), (300.2, 755.9), (303.8, 755.3), (307.3, 755.0), (310.9, 755.9), (314.4, 755.3), (318.0, 755.0), (321.5, 755.9), (325.1, 755.3), (333.0, 755.0), (346.5, 755.9), (360.1, 755.3), (367.2, 755.0), (374.3, 755.9), (381.4, 755.3), (388.5, 755.0), (399.8, 755.9), (416.8, 755.3), (420.8, 755.0), (424.8, 755.9), (428.8, 755.3), (432.8, 755.0), (436.8, 755.9), (440.8, 755.3), (444.8, 755.0), (448.8, 755.9), (452.8, 755.3), (456.8, 755.0), (460.8, 755.9), (464.8, 755.3), (468.8, 755.0), (482.7, 755.9), (496.7, 755.3), (511.4, 740.2), (495.2, 691.5), (471.0, 661.6), (464.2, 650.6), (457.4, 658.5), (458.3, 685.2), (537.0, 677.3), (515.3, 632.1), (461.2, 577.2), (459.2, 541.0), (467.3, 515.5), (542.0, 506.1), (563.4, 515.6), (515.3, 480.1), (461.2, 425.1), (459.2, 389.0), (467.3, 363.5), (542.0, 354.1), (563.4, 363.5), (515.3, 328.0), (461.2, 273.1), (459.2, 236.9), (467.3, 211.4), (542.0, 202.0), (563.4, 211.5), (515.3, 176.0), (461.2, 121.0), (424.6, 84.9), (345.7, 67.6), (265.7, 69.2)]",0,17.03
speedrunner,meatboy,1,Stuck,21,0,1.22,0.12,"[(137.0, 749.0), (122.1, 755.3), (134.9, 719.7), (79.8, 678.1), (73.0, 661.8), (74.3, 666.5), (74.3, 690.1), (73.0, 732.5), (79.7, 725.9), (79.7, 682.0), (73.2, 668.5), (175.8, 649.9), (213.2, 657.0), (165.8, 682.9), (86.1, 727.7), (77.0, 725.9), (77.0, 682.0), (73.4, 665.1), (176.1, 646.5), (213.4, 653.6), (166.1, 679.5), (86.3, 724.3), (75.7, 732.8), (75.7, 686.4), (74.3, 665.8), (73.0, 668.2), (74.3, 689.4), (74.3, 729.5), (77.0, 725.9), (77.0, 682.0), (73.4, 665.1), (176.1, 646.5), (213.4, 653.6), (166.1, 679.5), (86.3, 724.3), (75.7, 732.8), (75.7, 686.4), (74.3, 665.8), (73.0, 668.2), (74.3, 689.4), (74.3, 729.5), (77.0, 725.9), (77.0, 682.0), (73.4, 665.1), (176.1, 646.5), (213.4, 653.6), (166.1, 679.5), (86.3, 724.3), (75.7, 732.8)]",0,6.5
speedrunner,meatboy,1,Saw,14,0,3.76,0.321,"[(137.0, 749.0), (125.9, 755.3), (123.6, 755.0), (121.4, 755.9), (119.2, 755.3), (117.0, 755.0), (114.7, 755.9), (112.5, 755.3), (110.3, 755.0), (108.1, 755.9), (105.9, 755.3), (103.6, 755.0), (108.2, 755.9), (111.7, 755.3), (115.3, 755.0), (118.9, 755.9), (122.4, 755.3), (126.0, 755.0), (129.5, 755.9), (133.1, 755.3), (136.6, 755.0), (140.2, 755.9), (143.8, 755.3), (147.3, 755.0), (150.9, 755.9), (154.4, 755.3), (158.0, 755.0), (161.5, 755.9), (165.1, 755.3), (168.6, 755.0), (172.2, 755.9), (175.8, 755.3), (179.3, 755.0), (182.9, 755.9), (186.4, 755.3), (190.0, 755.0), (193.5, 755.9), (197.1, 755.3), (200.6, 755.0), (204.2, 755.9), (207.8, 755.3), (211.3, 755.0), (214.9, 755.9), (218.4, 755.3), (222.0, 755.0), (225.5, 755.9), (229.1, 755.3), (232.6, 755.0), (236.2, 755.9), (239.7, 755.3), (243.3, 755.0), (246.9, 755.9), (250.4, 755.3), (254.0, 755.0), (257.5, 755.9), (261.1, 755.3), (264.6, 755.0), (268.2, 755.9), (271.8, 755.3), (275.3, 755.0), (278.9, 755.9), (282.4, 755.3), (286.0, 755.0), (289.5, 755.9), (293.1, 755.3), (296.6, 755.0), (300.2, 755.9), (303.8, 755.3), (307.3, 755.0), (310.9, 755.9), (314.4, 755.3), (318.0, 755.0), (321.5, 755.9), (325.1, 755.3), (333.0, 755.0), (346.5, 755.9), (360.1, 755.3), (367.2, 755.0), (374.3, 755.9), (381.4, 755.3), (388.5, 755.0), (399.8, 755.9), (416.8, 755.3), (420.8, 755.0), (424.8, 755.9), (428.8, 755.3), (432.8, 755.0), (436.8, 755.9), (440.8, 755.3), (444.8, 755.0), (448.8, 755.9), (452.8, 755.3), (456.8, 755.0), (460.8, 755.9), (464.8, 755.3), (468.8, 755.0), (482.7, 755.9), (496.7, 755.3), (511.4, 740.2), (495.2, 691.5), (471.0, 661.6), (464.2, 650.6), (457.4, 658.5), (458.3, 685.2), (537.0, 677.3), (515.3, 632.1), (461.2, 577.2), (459.2, 541.0), (467.3, 515.5), (542.0, 506.1), (563.4, 515.6), (515.3, 480.1), (461.2, 425.1), (459.2, 389.0), (467.3, 363.5), (542.0, 354.1), (563.4, 363.5), (515.3, 328.0), (461.2, 273.1), (459.2, 236.9), (467.3, 211.4), (542.0, 202.0), (563.4, 211.5), (515.3, 176.0), (461.2, 121.0), (424.6, 84.9), (345.7, 67.6), (265.7, 69.2)]",0,17.03
speedrunner,meatboy,1,Stuck,21,0,14.22,0.721,"[(137.0, 749.0), (127.9, 755.3), (127.1, 755.0), (126.2, 755.9), (125.3, 755.3), (124.4, 755.0), (123.5, 755.9), (122.6, 755.3), (121.7, 755.0), (120.8, 755.9), (119.9, 755.3), (119.1, 755.0), (118.2, 755.9), (117.3, 755.3), (116.4, 755.0), (115.5, 755.9), (114.6, 755.3), (113.7, 755.0), (112.8, 755.9), (111.9, 755.3), (111.1, 755.0), (116.9, 755.9), (121.8, 755.3), (126.7, 755.0), (131.6, 755.9), (136.5, 755.3), (141.4, 755.0), (146.3, 755.9), (151.2, 755.3), (156.1, 755.0), (160.9, 755.9), (165.8, 755.3), (170.7, 755.0), (175.6, 755.9), (180.5, 755.3), (185.4, 755.0), (190.3, 755.9), (195.2, 755.3), (200.1, 755.0), (204.9, 755.9), (209.8, 755.3), (214.7, 755.0), (219.6, 755.9), (224.5, 755.3), (229.4, 755.0), (234.3, 755.9), (239.2, 755.3), (244.1, 755.0), (248.9, 755.9), (253.8, 755.3), (258.7, 755.0), (263.6, 755.9), (268.5, 755.3), (273.4, 755.0), (278.3, 755.9), (283.2, 755.3), (288.1, 755.0), (292.9, 755.9), (297.8, 755.3), (302.7, 755.0), (307.6, 755.9), (312.5, 755.3), (317.4, 755.0), (322.3, 755.9), (327.2, 755.3), (332.1, 755.0), (344.8, 755.9), (358.0, 755.3), (362.9, 755.0), (367.8, 755.9), (372.7, 755.3), (380.2, 755.0), (387.8, 755.9), (398.6, 755.3), (410.3, 755.0), (419.3, 755.9), (423.7, 755.3), (428.2, 755.0), (432.6, 755.9), (437.1, 755.3), (441.5, 755.0), (445.9, 755.9), (450.4, 755.3), (454.8, 755.0), (459.3, 755.9), (463.7, 755.3), (468.2, 755.0), (475.9, 755.9), (469.9, 707.2), (458.6, 671.7), (459.5, 664.7), (511.2, 653.1), (536.0, 622.2), (467.1, 562.5), (459.7, 521.7), (457.7, 499.7), (457.0, 496.6), (457.0, 512.3), (457.0, 546.4), (457.0, 586.1), (457.0, 625.8), (457.0, 665.5), (458.3, 706.0), (549.0, 693.7), (505.0, 641.3), (470.3, 588.7), (467.7, 554.9), (465.0, 540.0), (462.3, 543.9), (457.7, 566.7), (560.4, 548.1), (494.7, 488.5), (460.7, 438.3), (458.7, 406.9), (457.0, 394.3), (457.0, 400.6), (457.0, 425.8), (457.0, 464.7), (457.0, 504.4), (457.0, 544.1), (457.0, 583.8), (457.0, 623.5), (457.0, 663.2), (458.3, 703.8), (549.0, 691.4), (505.0, 639.0), (460.3, 586.4), (458.3, 552.7), (457.0, 537.8), (457.0, 541.7), (457.0, 564.5), (457.0, 602.7), (457.0, 642.4), (457.0, 682.0), (497.0, 695.1), (546.3, 671.4), (472.0, 609.4), (459.3, 566.2), (457.3, 541.9), (457.0, 536.4), (457.0, 549.7), (457.0, 581.8), (457.0, 621.5), (457.0, 661.2), (458.3, 701.2), (537.0, 695.1), (515.3, 649.9), (470.0, 594.9), (467.3, 558.8), (464.7, 541.6), (462.0, 543.1)]",0,20.03
