persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,79.18,0.464,"[(112.0, 208.0), (108.5, 226.4), (98.3, 280.4), (93.8, 353.8), (99.6, 314.5), (114.3, 260.9), (129.9, 228.5), (137.5, 219.2), (142.8, 240.0), (155.5, 296.4), (176.2, 368.0), (208.1, 299.1), (247.7, 250.6), (285.4, 224.0), (327.4, 221.1), (377.5, 220.9), (430.7, 157.2), (479.4, 113.9), (520.0, 93.0), (552.5, 97.2), (576.9, 135.8), (593.5, 205.1), (612.9, 278.5), (624.0, 351.8), (624.0, 314.5), (628.5, 260.9), (641.2, 228.5), (661.9, 219.2), (690.7, 240.0), (728.8, 242.9), (776.0, 181.7), (824.1, 141.1), (869.1, 123.1), (906.0, 131.2), (940.1, 174.2), (978.6, 171.7), (1013.8, 113.1), (1041.2, 80.4), (1060.5, 103.2), (1072.5, 161.6), (1088.6, 234.9), (1105.6, 304.0), (1132.2, 235.1), (1154.6, 186.6), (1168.9, 160.0), (1175.0, 157.1), (1178.4, 186.8), (1184.1, 250.8), (1193.3, 324.1), (1210.6, 327.0), (1236.0, 306.5), (1269.4, 311.0), (1311.0, 349.8), (1361.8, 322.6), (1415.2, 310.7), (1468.5, 348.7), (1521.8, 324.1), (1575.2, 309.3), (1628.5, 321.7), (1681.8, 368.0), (1712.8, 299.1), (1712.8, 250.6), (1715.5, 224.0), (1727.2, 221.1), (1747.4, 220.9), (1767.1, 157.2), (1778.7, 150.8), (1782.3, 190.5), (1781.0, 220.9), (1780.3, 157.1), (1779.5, 150.8), (1779.0, 190.5), (1779.3, 220.9), (1779.5, 157.1), (1779.1, 150.8), (1779.0, 190.5), (1779.9, 220.9), (1780.3, 157.1), (1780.0, 150.8), (1779.9, 190.5), (1780.9, 220.9), (1782.2, 157.1), (1782.2, 150.8), (1782.5, 190.5), (1781.9, 220.9), (1781.6, 157.1), (1781.2, 150.8), (1781.1, 190.5), (1782.1, 220.9), (1783.4, 157.1), (1783.5, 150.8), (1783.8, 190.5), (1783.2, 220.9), (1782.8, 157.1), (1782.5, 150.8), (1782.4, 190.5), (1783.4, 220.9), (1784.7, 157.1), (1784.7, 150.8), (1785.0, 190.5), (1784.5, 220.9), (1784.1, 157.1), (1783.8, 150.8), (1783.6, 190.5), (1784.7, 220.9), (1786.0, 157.1), (1786.0, 150.8), (1786.3, 190.5), (1785.7, 220.9), (1785.4, 157.1), (1785.0, 150.8), (1784.9, 190.5), (1785.9, 220.9), (1787.2, 157.1), (1787.3, 150.8), (1787.6, 190.5), (1787.0, 220.9), (1786.6, 157.1), (1786.3, 150.8), (1786.2, 190.5), (1787.2, 220.9), (1788.5, 157.1), (1788.5, 150.8), (1788.8, 190.5), (1788.3, 220.9), (1787.9, 157.1), (1787.5, 150.8), (1787.4, 190.5), (1788.4, 220.9), (1789.7, 157.1), (1789.8, 150.8), (1790.1, 190.5), (1789.5, 220.9), (1789.2, 157.1), (1788.8, 150.8), (1788.7, 190.5), (1789.7, 220.9), (1791.0, 157.1), (1791.0, 150.8), (1791.3, 190.5), (1790.8, 220.9), (1790.4, 157.1), (1790.1, 150.8), (1790.0, 190.5), (1791.0, 220.9), (1792.3, 157.1), (1792.6, 150.8), (1792.9, 190.5), (1792.3, 220.9), (1791.9, 157.1), (1791.6, 150.8), (1791.5, 190.5), (1792.5, 220.9), (1793.8, 157.1), (1794.1, 150.8), (1794.4, 190.5), (1793.8, 220.9), (1793.4, 157.1), (1793.1, 150.8), (1793.0, 190.5), (1794.0, 220.9), (1795.3, 157.1), (1795.6, 150.8), (1795.9, 190.5), (1795.3, 220.9), (1795.0, 157.1), (1794.6, 150.8), (1794.5, 190.5), (1795.5, 220.9), (1796.8, 157.1), (1797.1, 150.8), (1797.4, 190.5), (1796.8, 220.9), (1796.5, 157.1), (1796.4, 150.8), (1796.3, 190.5), (1797.3, 220.9), (1798.6, 157.1), (1798.9, 150.8), (1799.2, 190.5), (1798.6, 220.9), (1798.2, 157.1), (1798.1, 150.8), (1798.0, 190.5), (1799.0, 220.9), (1800.3, 157.1), (1800.6, 150.8), (1800.9, 190.5), (1800.4, 220.9), (1800.0, 157.1), (1799.9, 150.8), (1799.8, 190.5), (1800.8, 220.9), (1802.1, 157.1), (1802.4, 150.8), (1802.7, 190.5), (1802.1, 220.9), (1801.8, 157.1), (1801.7, 150.8), (1801.6, 190.5), (1802.6, 220.9), (1803.9, 157.1), (1804.2, 150.8), (1804.5, 190.5), (1803.9, 220.9), (1803.5, 157.1), (1803.4, 150.8), (1803.3, 190.5), (1804.3, 220.9), (1805.6, 157.1), (1805.9, 150.8), (1806.2, 190.5), (1805.7, 220.9), (1805.3, 157.1), (1805.2, 150.8), (1805.1, 190.5), (1806.1, 220.9), (1807.4, 157.1), (1807.7, 150.8), (1808.0, 190.5), (1811.3, 260.3), (1822.7, 333.6), (1843.8, 331.0), (1874.4, 308.3), (1913.1, 342.1), (1961.4, 331.0), (2014.8, 308.3), (2068.1, 342.1), (2121.4, 339.2), (2174.8, 318.6), (2228.1, 323.1), (2281.4, 362.0), (2334.8, 306.6), (2388.1, 317.0), (2441.4, 363.8), (2494.8, 306.6), (2546.2, 317.0), (2589.9, 363.8), (2625.6, 436.0)]",0,0,31.73
speedrunner,mario,Mario1-2,Stuck,25,0,44.19,0.082,"[(112.0, 208.0), (109.5, 226.4), (100.4, 280.4), (96.8, 353.8), (103.7, 314.5), (119.3, 260.9), (140.6, 228.5), (155.2, 219.2), (167.4, 240.0), (187.1, 296.4), (214.9, 368.0), (253.8, 299.1), (300.8, 250.6), (307.5, 224.0), (319.2, 221.1), (339.6, 220.9), (370.5, 157.2), (407.9, 113.9), (439.7, 93.0), (463.5, 97.2), (479.2, 135.8), (486.8, 205.1), (489.0, 203.0), (488.9, 144.3), (487.5, 107.0), (486.6, 92.6), (484.3, 105.4), (482.6, 153.6), (482.5, 226.2), (483.7, 186.5), (484.0, 132.9), (481.8, 101.2), (480.6, 92.6), (478.6, 114.1), (478.1, 171.2), (478.4, 240.0), (480.2, 171.1), (480.5, 122.8), (479.3, 96.9), (477.8, 94.6), (476.6, 125.1), (475.9, 189.5), (477.1, 220.9), (477.2, 157.1), (476.4, 114.2), (475.1, 94.0), (472.5, 98.9), (470.7, 138.2), (470.1, 207.9), (471.0, 203.0), (471.1, 144.3), (469.1, 107.3), (468.0, 93.2), (465.3, 106.4), (464.6, 154.9), (464.7, 227.6), (466.3, 186.5), (466.3, 132.9), (464.9, 101.2), (464.0, 92.6)]",0,0,7.88
speedrunner,mario,Mario1-2,Stuck,2,0,241.85,0.969,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (436.0, 122.7), (486.0, 96.1), (529.7, 93.1), (565.4, 122.8), (592.9, 186.8), (621.5, 260.1), (659.3, 275.8), (707.0, 214.6), (760.3, 173.9), (813.6, 156.0), (863.6, 164.1), (912.7, 207.1), (944.4, 278.3), (951.0, 351.6), (965.6, 316.6), (988.4, 304.7), (1008.4, 321.4), (1008.4, 368.0), (1008.8, 299.1), (1011.5, 250.6), (1018.6, 224.0), (1030.2, 221.1), (1048.7, 250.8), (1076.1, 225.7), (1109.0, 169.6), (1145.4, 134.4), (1177.2, 122.2), (1201.0, 138.6), (1222.5, 190.5), (1249.5, 263.7), (1265.3, 337.0), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1360.3, 331.0), (1407.3, 308.3), (1460.3, 342.1), (1513.7, 331.0), (1567.0, 308.3), (1620.3, 342.1), (1673.7, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2575.6, 310.7), (2628.9, 348.7), (2682.3, 324.1), (2735.6, 309.3), (2788.9, 321.7), (2842.3, 368.0), (2895.6, 299.1), (2948.9, 250.6), (3002.2, 224.0), (3055.5, 221.1), (3108.9, 250.8), (3162.2, 314.8), (3215.5, 348.9), (3268.9, 285.1), (3282.7, 241.8), (3293.3, 221.0), (3312.0, 225.2), (3338.8, 263.8), (3376.3, 209.8), (3422.3, 158.7), (3475.0, 129.2), (3528.3, 123.0), (3581.4, 148.3), (3634.7, 208.7), (3688.1, 282.0), (3741.4, 258.6), (3794.7, 202.4), (3848.1, 167.3), (3901.4, 155.1), (3954.7, 171.5), (4008.1, 223.4), (4061.4, 296.6), (4114.7, 368.0), (4168.1, 299.1), (4221.4, 250.6), (4274.7, 224.0), (4328.1, 221.1), (4381.4, 220.9), (4434.7, 157.2), (4488.1, 113.9), (4539.5, 93.0), (4583.2, 97.2), (4619.1, 135.8), (4657.8, 205.1), (4706.1, 203.0), (4759.4, 144.3), (4812.7, 106.4), (4862.5, 91.4), (4904.2, 103.5), (4938.6, 151.0), (4977.3, 216.0), (5027.1, 147.1), (5080.3, 98.6), (5128.1, 82.8), (5167.7, 114.5), (5200.9, 179.9), (5239.5, 253.3), (5288.6, 218.1), (5341.9, 164.5), (5395.1, 132.1), (5448.4, 122.8), (5488.1, 143.7), (5488.1, 200.0), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4)]",0,0,22.43
speedrunner,mario,Mario1-2,Pit,4,2,328.2,0.907,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (571.1, 93.1), (615.8, 122.8), (657.8, 186.8), (707.6, 260.1), (760.9, 218.5), (814.2, 164.9), (867.6, 132.5), (920.9, 123.2), (974.2, 144.0), (1027.6, 200.4), (1080.9, 273.8), (1134.2, 267.0), (1187.6, 208.3), (1240.9, 170.4), (1294.3, 155.4), (1347.6, 167.5), (1400.9, 122.5), (1454.3, 80.3), (1507.2, 102.2), (1554.0, 159.6), (1592.6, 232.9), (1627.0, 306.3), (1668.7, 336.3), (1712.0, 309.9), (1712.0, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.7, 306.6), (2430.1, 317.0), (2483.4, 363.8), (2536.7, 306.6), (2589.9, 317.0), (2643.3, 363.8), (2696.6, 306.6), (2749.9, 273.1), (2803.3, 299.4), (2856.6, 360.8), (2909.9, 306.6), (2963.3, 255.6), (3016.6, 226.1), (3069.9, 219.9), (3123.3, 245.1), (3176.6, 305.6), (3229.9, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.4, 129.1), (4713.7, 196.0), (4767.1, 211.8), (4820.4, 150.6), (4873.7, 109.9), (4927.1, 92.0), (4976.8, 100.1), (5019.3, 143.1), (5066.1, 214.3), (5119.0, 287.6), (5136.1, 360.9), (5135.6, 434.3)]",0,0,15.33
speedrunner,mario,Mario1-2,Pit,2,0,155.71,0.816,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (436.0, 122.7), (483.7, 96.1), (523.4, 93.1), (555.0, 122.8), (578.5, 186.8), (594.2, 260.1), (612.6, 333.5), (625.3, 274.6), (633.9, 223.6), (650.5, 194.1), (675.3, 187.9), (707.9, 213.1), (741.5, 272.0), (753.9, 203.1), (763.5, 154.6), (781.2, 128.0), (801.7, 125.1), (819.4, 154.8), (836.6, 218.8), (862.2, 194.6), (895.6, 138.4), (924.9, 103.3), (957.3, 91.1), (983.0, 107.5), (1000.7, 159.4), (1017.4, 232.6), (1039.5, 243.8), (1071.1, 182.6), (1099.9, 141.9), (1120.7, 124.0), (1133.3, 132.1), (1140.4, 175.1), (1152.8, 246.3), (1172.5, 319.6), (1200.3, 335.9), (1236.2, 312.4), (1280.2, 313.3), (1331.8, 347.7), (1385.1, 322.6), (1424.4, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1432.1, 339.8), (1449.8, 306.5), (1475.6, 335.9), (1509.4, 331.4), (1551.4, 310.8), (1601.4, 315.3), (1654.8, 354.2), (1708.1, 314.5), (1712.8, 260.9), (1712.8, 228.5), (1720.3, 219.2), (1736.0, 240.0), (1761.3, 171.2), (1781.0, 146.5), (1792.6, 177.2), (1796.2, 240.0), (1794.7, 171.1), (1794.2, 146.5), (1793.6, 177.2), (1793.1, 240.0), (1797.6, 171.1), (1797.7, 146.5), (1797.6, 177.2), (1797.5, 240.0), (1796.0, 171.1), (1795.5, 146.5), (1795.0, 177.2), (1794.5, 240.0), (1798.9, 171.1), (1799.1, 146.5), (1799.0, 177.2), (1798.9, 240.0), (1797.4, 171.1), (1796.8, 146.5), (1796.3, 177.2), (1795.8, 240.0), (1800.3, 171.1), (1800.4, 146.5), (1800.3, 177.2), (1800.2, 240.0), (1798.7, 171.1), (1798.2, 146.5), (1797.7, 177.2), (1797.2, 240.0), (1801.6, 171.1), (1801.8, 146.5), (1801.7, 177.2), (1801.6, 240.0), (1800.0, 171.1), (1799.5, 146.5), (1799.0, 177.2), (1798.5, 240.0), (1803.0, 171.1), (1803.1, 146.5), (1803.0, 177.2), (1802.9, 240.0), (1801.4, 171.1), (1800.9, 146.5), (1800.4, 177.2), (1799.9, 240.0), (1804.3, 171.1), (1804.5, 146.5), (1804.4, 177.2), (1804.3, 240.0), (1802.7, 171.1), (1802.2, 146.5), (1801.7, 177.2), (1801.2, 240.0), (1806.4, 171.1), (1807.3, 146.5), (1807.2, 177.2), (1807.1, 240.0), (1806.4, 171.1), (1805.9, 146.5), (1805.4, 177.2), (1804.8, 240.0), (1810.8, 171.1), (1823.6, 122.6), (1833.6, 96.0), (1840.1, 93.1), (1838.1, 122.8), (1835.6, 186.8), (1840.0, 260.1), (1841.3, 333.4), (1851.4, 331.0), (1871.1, 308.3), (1898.9, 342.1), (1936.3, 331.0), (1983.3, 308.3), (2036.3, 342.1), (2089.7, 327.6), (2143.0, 309.9), (2196.3, 318.2), (2249.7, 361.6), (2303.0, 306.6), (2356.3, 317.0), (2409.7, 363.8), (2463.0, 306.6), (2516.3, 317.0), (2565.1, 363.8), (2615.3, 306.6), (2668.3, 255.6), (2671.5, 226.1), (2672.0, 219.9), (2671.7, 245.1), (2674.3, 305.6), (2685.3, 358.3), (2707.0, 292.0), (2736.8, 276.4), (2774.8, 311.6), (2821.1, 358.3), (2874.5, 292.0), (2927.8, 246.0), (2980.8, 222.3), (3029.0, 222.9), (3081.6, 257.0), (3134.9, 323.9), (3188.3, 339.8), (3241.6, 278.6), (3294.9, 237.9), (3348.3, 220.0), (3400.9, 228.1), (3447.4, 271.1), (3472.8, 342.3), (3472.0, 322.6), (3472.0, 266.4), (3473.3, 231.3), (3481.9, 219.1), (3498.5, 235.5), (3526.0, 178.7), (3558.1, 127.6), (3582.8, 98.1), (3599.5, 91.9), (3608.1, 117.2), (3617.7, 177.6), (3635.4, 251.0), (3661.2, 324.3), (3664.4, 339.8), (3666.7, 278.6), (3677.3, 237.9), (3696.0, 220.0), (3722.8, 228.1), (3754.1, 271.1), (3785.7, 342.3), (3812.6, 322.6), (3842.5, 266.4), (3880.4, 231.3), (3926.4, 219.1), (3979.1, 235.5), (4032.4, 287.4), (4085.7, 360.6), (4139.1, 306.6), (4192.4, 255.6), (4245.7, 226.1), (4299.1, 219.9), (4351.8, 230.3), (4404.1, 164.0), (4451.9, 118.1), (4491.5, 94.4), (4523.1, 94.9), (4546.6, 129.1), (4563.6, 196.0), (4584.5, 269.3), (4607.8, 342.6), (4623.7, 416.0)]",0,0,28.97
speedrunner,mario,Mario1-2,Pit,1,0,281.39,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2629.6, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,1,3,282.4,0.292,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (572.4, 93.1), (625.7, 122.8), (679.0, 186.8), (732.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (926.2, 272.0), (944.6, 203.1), (952.2, 154.6), (967.9, 128.0), (991.6, 125.1), (1023.5, 154.8), (1063.4, 218.8), (1111.5, 292.1), (1164.7, 250.5), (1218.0, 196.9), (1271.4, 164.5), (1324.7, 155.2), (1378.0, 176.0), (1431.4, 107.2), (1484.7, 82.5), (1538.0, 113.2), (1591.4, 177.9), (1644.2, 251.3), (1648.8, 324.6)]",0,0,5.43
speedrunner,mario,Mario1-2,Enemy,1,0,226.24,0.347,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (433.4, 122.7), (476.2, 96.1), (510.8, 93.1), (537.3, 122.8), (555.8, 186.8), (566.1, 260.1), (577.5, 333.5), (599.6, 274.6), (630.2, 223.6), (668.9, 194.1), (713.1, 187.9), (757.8, 213.1), (806.2, 211.8), (856.8, 150.6), (899.5, 109.9), (937.2, 92.0), (969.8, 100.1), (994.3, 143.1), (1014.5, 214.3), (1038.7, 262.3), (1071.3, 196.0), (1104.9, 150.0), (1130.4, 126.3), (1147.8, 126.9), (1157.2, 161.0), (1166.0, 227.9), (1178.4, 301.3), (1198.9, 345.3), (1227.5, 316.1), (1264.1, 310.2), (1308.8, 335.8), (1360.9, 339.8), (1414.3, 278.6), (1424.4, 240.0), (1424.4, 258.4), (1424.0, 312.4), (1428.9, 358.3), (1444.6, 304.3), (1468.4, 325.3), (1500.2, 352.8), (1540.2, 323.6), (1588.2, 317.7), (1641.4, 343.3), (1694.2, 326.8), (1712.1, 309.1), (1712.1, 317.5), (1712.1, 360.8), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4)]",0,0,8.23
speedrunner,mario,Mario1-2,Stuck,1,4,149.53,0.347,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (572.4, 93.1), (625.7, 122.8), (679.0, 186.8), (732.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (926.2, 272.0), (944.1, 203.1), (949.7, 154.6), (963.3, 128.0), (985.1, 125.1), (1014.9, 154.8), (1052.8, 218.8), (1098.8, 292.1), (1151.6, 250.5), (1204.9, 196.9), (1258.3, 164.5), (1311.6, 155.2), (1364.9, 176.0), (1418.3, 107.2), (1471.6, 82.5), (1524.9, 113.2), (1578.3, 177.9), (1629.7, 251.3), (1649.9, 324.6), (1659.5, 340.9), (1677.2, 317.4), (1703.0, 318.3), (1712.1, 352.7), (1712.1, 317.7), (1712.1, 305.8), (1712.1, 322.5), (1712.1, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.7, 224.0), (1725.3, 221.1), (1744.7, 220.9), (1773.8, 157.2), (1803.9, 150.8), (1841.8, 190.5), (1888.6, 220.9), (1941.9, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5)]",0,0,12.8
speedrunner,mario,Mario1-2,Pit,30,3,319.05,0.907,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (572.4, 93.1), (625.7, 122.8), (679.0, 186.8), (732.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (925.7, 272.0), (944.6, 203.1), (952.2, 154.6), (967.9, 128.0), (991.6, 125.1), (1023.5, 154.8), (1063.4, 218.8), (1111.5, 292.1), (1164.7, 250.5), (1218.0, 196.9), (1271.4, 164.5), (1324.7, 155.2), (1378.0, 176.0), (1431.4, 107.2), (1484.7, 82.8), (1535.4, 114.5), (1578.1, 179.9), (1612.7, 253.3), (1646.3, 326.6), (1688.1, 329.5), (1712.8, 309.0), (1712.8, 313.5), (1712.8, 352.4), (1712.8, 317.4), (1712.8, 305.5), (1712.8, 322.1), (1712.8, 368.0), (1734.0, 368.4), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.8), (1943.4, 338.5), (1996.7, 323.6), (2050.1, 305.9), (2103.4, 314.3), (2156.7, 357.6), (2210.1, 314.5), (2263.4, 314.1), (2316.7, 358.5), (2370.1, 314.5), (2423.4, 313.8), (2476.7, 357.9), (2530.1, 314.5), (2583.4, 314.5), (2636.7, 359.6), (2690.1, 314.5), (2743.4, 272.4), (2796.7, 295.2), (2850.1, 353.6), (2903.4, 314.5), (2956.7, 260.9), (3010.1, 228.5), (3063.4, 219.2), (3116.7, 240.0), (3170.1, 296.4), (3223.4, 368.0), (3276.7, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5135.7, 425.1)]",0,0,15.75
