persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,152.36,0.296,"[(73.0, 525.0), (91.0, 531.3), (107.8, 531.0), (147.8, 531.9), (187.8, 531.3), (227.8, 531.0), (267.8, 531.9), (289.1, 531.3), (306.9, 531.0), (323.6, 531.9), (340.3, 531.3), (353.1, 531.0), (355.7, 531.9), (354.9, 531.3), (357.1, 531.0)]",0,1.88
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,31.31,0.296,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (232.6, 531.9), (230.7, 531.3), (233.9, 531.0), (238.6, 531.9), (236.7, 531.3), (239.9, 531.0), (244.6, 531.9), (242.7, 531.3), (245.9, 531.0), (250.6, 531.9), (248.7, 531.3), (251.9, 531.0), (256.6, 531.9), (254.7, 531.3), (257.9, 531.0), (262.6, 531.9), (260.7, 531.3), (263.9, 531.0), (268.6, 531.9), (266.7, 531.3), (269.9, 531.0), (274.6, 531.9), (272.7, 531.3), (275.9, 531.0), (280.6, 531.9), (278.7, 531.3), (281.9, 531.0), (286.6, 531.9), (284.7, 531.3), (287.9, 531.0), (292.6, 531.9), (290.7, 531.3), (293.9, 531.0), (298.6, 531.9), (296.7, 531.3), (299.9, 531.0), (304.6, 531.9), (302.7, 531.3), (305.9, 531.0), (310.6, 531.9), (308.7, 531.3), (311.9, 531.0), (316.6, 531.9), (314.7, 531.3), (317.9, 531.0), (322.6, 531.9), (320.7, 531.3), (323.9, 531.0), (328.6, 531.9), (326.7, 531.3), (329.9, 531.0), (334.6, 531.9), (332.7, 531.3), (335.9, 531.0), (340.6, 531.9), (338.7, 531.3), (341.9, 531.0), (346.6, 531.9), (344.7, 531.3), (347.9, 531.0), (352.6, 531.9), (350.7, 531.3), (353.9, 531.0), (358.6, 531.9)]",0,9.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,31.31,0.296,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (232.6, 531.9), (230.7, 531.3), (233.9, 531.0), (238.6, 531.9), (236.7, 531.3), (239.9, 531.0), (244.6, 531.9), (242.7, 531.3), (245.9, 531.0), (250.6, 531.9), (248.7, 531.3), (251.9, 531.0), (256.6, 531.9), (254.7, 531.3), (257.9, 531.0), (262.6, 531.9), (260.7, 531.3), (263.9, 531.0), (268.6, 531.9), (266.7, 531.3), (269.9, 531.0), (274.6, 531.9), (272.7, 531.3), (275.9, 531.0), (280.6, 531.9), (278.7, 531.3), (281.9, 531.0), (286.6, 531.9), (284.7, 531.3), (287.9, 531.0), (292.6, 531.9), (290.7, 531.3), (293.9, 531.0), (298.6, 531.9), (296.7, 531.3), (299.9, 531.0), (304.6, 531.9), (302.7, 531.3), (305.9, 531.0), (310.6, 531.9), (308.7, 531.3), (311.9, 531.0), (316.6, 531.9), (314.7, 531.3), (317.9, 531.0), (322.6, 531.9), (320.7, 531.3), (323.9, 531.0), (328.6, 531.9), (326.7, 531.3), (329.9, 531.0), (334.6, 531.9), (332.7, 531.3), (335.9, 531.0), (340.6, 531.9), (338.7, 531.3), (341.9, 531.0), (346.6, 531.9), (344.7, 531.3), (347.9, 531.0), (352.6, 531.9), (350.7, 531.3), (353.9, 531.0), (358.6, 531.9)]",0,9.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,163.71,0.296,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (205.0, 531.9), (234.0, 531.3), (254.8, 531.0), (273.7, 531.9), (295.7, 531.3), (320.5, 531.0), (342.3, 531.9), (357.0, 531.3)]",0,1.75
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,236.58,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (297.4, 531.3), (326.6, 531.0), (355.9, 531.9)]",0,1.22
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,236.58,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (297.4, 531.3), (326.6, 531.0), (355.9, 531.9)]",0,1.22
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,105.34,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (199.4, 531.3), (217.3, 531.0), (234.0, 531.9), (250.7, 531.3), (263.4, 531.0), (280.9, 531.9), (295.7, 531.3), (309.2, 531.0), (321.6, 531.9), (332.7, 531.3), (345.0, 531.0), (350.4, 531.9), (350.8, 531.3), (349.7, 531.0), (355.1, 531.9), (355.4, 531.3), (354.3, 531.0)]",0,2.72
novice,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,-0.55,0.055,"[(73.0, 525.0), (77.3, 531.3), (75.8, 531.0), (80.8, 531.9), (80.7, 531.3), (79.1, 531.0), (84.1, 531.9), (84.0, 531.3), (82.4, 531.0), (87.4, 531.9), (87.3, 531.3), (85.8, 531.0), (90.8, 531.9), (90.7, 531.3), (89.1, 531.0), (94.1, 531.9), (94.0, 531.3), (92.4, 531.0), (97.4, 531.9), (97.3, 531.3), (95.8, 531.0), (100.8, 531.9), (100.7, 531.3), (99.1, 531.0), (104.1, 531.9), (104.0, 531.3), (102.4, 531.0), (107.4, 531.9), (107.3, 531.3), (105.8, 531.0), (110.8, 531.9), (110.7, 531.3), (109.1, 531.0), (114.1, 531.9), (114.0, 531.3), (112.4, 531.0), (117.4, 531.9), (117.3, 531.3), (115.8, 531.0), (120.8, 531.9), (120.7, 531.3), (119.1, 531.0), (124.1, 531.9), (124.0, 531.3), (122.4, 531.0), (127.4, 531.9), (127.3, 531.3), (125.8, 531.0), (130.8, 531.9), (130.7, 531.3), (129.1, 531.0), (134.1, 531.9), (134.0, 531.3), (132.4, 531.0), (137.4, 531.9), (137.3, 531.3), (135.8, 531.0), (140.8, 531.9), (140.7, 531.3), (139.1, 531.0), (144.1, 531.9), (144.0, 531.3), (142.4, 531.0), (147.4, 531.9), (130.7, 531.3), (116.6, 531.0), (106.3, 531.9), (100.7, 531.3), (101.3, 531.0), (95.4, 531.9), (94.7, 531.3), (95.3, 531.0), (89.4, 531.9), (88.7, 531.3), (89.3, 531.0), (83.4, 531.9), (82.7, 531.3), (83.3, 531.0), (77.4, 531.9), (76.7, 531.3), (77.3, 531.0), (71.4, 531.9), (70.7, 531.3), (71.3, 531.0)]",0,11.1
novice,meatboy,5,Saw,0,0,105.34,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (199.4, 531.3), (217.3, 531.0), (234.0, 531.9), (250.7, 531.3), (263.4, 531.0), (280.9, 531.9), (295.7, 531.3), (309.2, 531.0), (321.6, 531.9), (332.7, 531.3), (345.0, 531.0), (350.4, 531.9), (350.8, 531.3), (349.7, 531.0), (355.1, 531.9), (355.4, 531.3), (354.3, 531.0)]",0,2.72
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,236.58,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (297.4, 531.3), (326.6, 531.0), (355.9, 531.9)]",0,1.22
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,23.0
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
