persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,21,0,15.38,0.181,"[(73.0, 621.0), (103.8, 612.1), (138.6, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7), (150.9, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 589.5), (151.0, 582.5), (151.0, 594.3), (151.0, 624.9), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2)]",0,0,5.38
speedrunner,meatboy,3,Stuck,17,0,17.57,0.182,"[(73.0, 621.0), (113.0, 612.1), (150.3, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7), (150.7, 610.5), (151.2, 615.2), (151.1, 617.1), (151.6, 610.0), (151.0, 621.8), (150.6, 612.2), (151.1, 612.3), (151.0, 627.0), (151.4, 610.0), (151.9, 617.1), (150.5, 615.2), (150.9, 610.5), (149.7, 624.6), (151.3, 611.2), (151.8, 613.6), (150.4, 619.3), (150.8, 609.9), (151.3, 619.3), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7)]",0,0,5.38
speedrunner,meatboy,3,Stuck,32,0,24.92,0.169,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (86.3, 594.0), (151.0, 610.5), (73.0, 591.8), (120.3, 598.9), (109.7, 594.4), (86.3, 592.1), (151.0, 608.6), (73.0, 590.0), (120.3, 597.1), (109.7, 592.6), (86.3, 590.2), (151.0, 606.8), (73.0, 588.1), (120.3, 595.2), (109.7, 590.7), (86.3, 588.4), (151.0, 604.9), (73.0, 586.3), (120.3, 593.4), (109.7, 588.9), (86.3, 586.5), (151.0, 603.0), (73.0, 584.4), (120.3, 591.5), (109.7, 587.0), (86.3, 584.7), (151.0, 601.2), (73.0, 582.6), (120.3, 589.6), (109.7, 585.2), (86.3, 582.8), (151.0, 599.3), (73.0, 580.7), (120.3, 587.8), (109.7, 583.3), (86.3, 581.0), (151.0, 597.5)]",0,0,5.22
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,9,0,18.08,0.181,"[(73.0, 621.0), (113.0, 612.1), (150.3, 563.4), (151.0, 539.0), (151.0, 539.1), (140.7, 545.2), (74.3, 535.8), (130.3, 545.2), (99.3, 537.2), (93.0, 537.2), (140.7, 543.3), (74.3, 533.9), (130.3, 543.4), (109.7, 540.0), (86.3, 537.7), (151.0, 554.2), (73.0, 535.6), (120.3, 542.7), (109.7, 538.2), (86.3, 535.9), (151.0, 552.4), (151.0, 587.7), (150.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.35
speedrunner,meatboy,3,Stuck,1,0,13.97,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 573.7), (151.0, 571.4), (151.0, 587.9), (151.0, 622.5), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.25
speedrunner,meatboy,3,Stuck,1,0,13.84,0.181,"[(73.0, 621.0), (87.8, 627.3), (99.8, 627.0), (115.2, 627.9), (137.2, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.5
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,16,0,14.5,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 578.3), (151.0, 578.3), (151.0, 597.2), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3)]",0,0,5.33
speedrunner,meatboy,3,Stuck,13,0,13.39,0.181,"[(73.0, 621.0), (84.5, 627.3), (99.3, 611.4), (126.9, 616.1), (146.2, 627.0), (120.8, 602.6), (93.7, 578.8), (124.3, 524.1), (114.3, 503.1), (169.0, 500.8), (161.0, 517.3), (145.0, 533.9), (129.0, 554.0), (139.7, 592.8), (151.8, 627.9), (151.0, 574.5), (149.7, 539.9), (144.3, 524.2), (139.0, 527.4), (133.7, 549.3), (133.7, 590.2), (138.4, 619.6), (151.0, 610.2), (151.0, 619.6), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,6.17
speedrunner,meatboy,3,Stuck,9,0,18.08,0.181,"[(73.0, 621.0), (113.0, 612.1), (150.3, 563.4), (151.0, 539.0), (151.0, 539.1), (140.7, 545.2), (74.3, 535.8), (130.3, 545.2), (99.3, 537.2), (93.0, 537.2), (140.7, 543.3), (74.3, 533.9), (130.3, 543.4), (109.7, 540.0), (86.3, 537.7), (151.0, 554.2), (73.0, 535.6), (120.3, 542.7), (109.7, 538.2), (86.3, 535.9), (151.0, 552.4), (151.0, 587.7), (150.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.35
speedrunner,meatboy,3,Stuck,17,0,17.57,0.182,"[(73.0, 621.0), (113.0, 612.1), (150.3, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7), (150.7, 610.5), (151.2, 615.2), (151.1, 617.1), (151.6, 610.0), (151.0, 621.8), (150.6, 612.2), (151.1, 612.3), (151.0, 627.0), (151.4, 610.0), (151.9, 617.1), (150.5, 615.2), (150.9, 610.5), (149.7, 624.6), (151.3, 611.2), (151.8, 613.6), (150.4, 619.3), (150.8, 609.9), (151.3, 619.3), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7)]",0,0,5.38
speedrunner,meatboy,3,Stuck,21,0,15.38,0.181,"[(73.0, 621.0), (103.8, 612.1), (138.6, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7), (150.9, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 589.5), (151.0, 582.5), (151.0, 594.3), (151.0, 624.9), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2)]",0,0,5.38
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,14.24,0.181,"[(73.0, 621.0), (96.4, 627.3), (118.2, 627.0), (140.2, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
speedrunner,meatboy,3,Stuck,29,0,26.53,0.157,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 554.0), (151.0, 563.4), (80.0, 547.7), (110.3, 552.5), (120.0, 551.5), (81.0, 546.8), (150.3, 561.0), (89.0, 550.0), (101.0, 552.4), (130.3, 555.0), (77.0, 547.9), (140.3, 559.7), (89.0, 548.1), (101.0, 550.5), (140.7, 558.7), (74.3, 549.3), (130.3, 558.7), (99.3, 550.7), (93.0, 550.7), (140.7, 556.8), (74.3, 547.4), (130.3, 556.9), (99.3, 548.9), (93.0, 548.9), (151.0, 567.7), (73.0, 549.1), (120.3, 556.2), (109.7, 551.7), (86.3, 549.4), (151.0, 565.9), (73.0, 547.3), (120.3, 554.3), (109.7, 549.9), (86.3, 547.5), (151.0, 564.0), (80.0, 549.2), (110.3, 554.0)]",0,0,5.23
speedrunner,meatboy,3,Stuck,1,0,14.65,0.181,"[(73.0, 621.0), (103.8, 627.3), (136.7, 611.4), (149.7, 616.1), (151.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.22
speedrunner,meatboy,3,Stuck,2,0,14.61,0.181,"[(73.0, 621.0), (114.9, 612.1), (151.0, 578.3), (151.0, 578.3), (151.0, 597.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.33
speedrunner,meatboy,3,Stuck,7,0,17.11,0.181,"[(73.0, 621.0), (113.0, 612.1), (150.3, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.38
speedrunner,meatboy,3,Stuck,13,0,13.39,0.181,"[(73.0, 621.0), (84.5, 627.3), (99.3, 611.4), (126.9, 616.1), (146.2, 627.0), (120.8, 602.6), (93.7, 578.8), (124.3, 524.1), (114.3, 503.1), (169.0, 500.8), (161.0, 517.3), (145.0, 533.9), (129.0, 554.0), (139.7, 592.8), (151.8, 627.9), (151.0, 574.5), (149.7, 539.9), (144.3, 524.2), (139.0, 527.4), (133.7, 549.3), (133.7, 590.2), (138.4, 619.6), (151.0, 610.2), (151.0, 619.6), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,6.17
speedrunner,meatboy,3,Stuck,7,0,17.11,0.181,"[(73.0, 621.0), (113.0, 612.1), (150.3, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.38
speedrunner,meatboy,3,Stuck,21,0,15.38,0.181,"[(73.0, 621.0), (103.8, 612.1), (138.6, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7), (150.9, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 589.5), (151.0, 582.5), (151.0, 594.3), (151.0, 624.9), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 613.6), (151.0, 611.2)]",0,0,5.38
speedrunner,meatboy,3,Stuck,17,0,17.57,0.182,"[(73.0, 621.0), (113.0, 612.1), (150.3, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (110.3, 541.5), (120.0, 540.6), (81.0, 535.9), (146.3, 550.0), (80.0, 534.9), (110.3, 539.7), (151.0, 563.3), (151.0, 605.7), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7), (150.7, 610.5), (151.2, 615.2), (151.1, 617.1), (151.6, 610.0), (151.0, 621.8), (150.6, 612.2), (151.1, 612.3), (151.0, 627.0), (151.4, 610.0), (151.9, 617.1), (150.5, 615.2), (150.9, 610.5), (149.7, 624.6), (151.3, 611.2), (151.8, 613.6), (150.4, 619.3), (150.8, 609.9), (151.3, 619.3), (151.2, 613.6), (151.7, 611.2), (149.7, 627.7)]",0,0,5.38
speedrunner,meatboy,3,Stuck,22,0,22.9,0.181,"[(73.0, 621.0), (120.3, 627.3), (146.7, 627.0), (151.0, 611.9), (151.0, 563.2), (120.0, 530.2), (81.0, 525.5), (150.3, 539.7), (109.7, 538.7), (86.3, 536.4), (151.0, 552.9), (151.0, 587.6), (151.0, 627.3), (151.0, 579.2), (151.0, 543.7), (73.0, 525.1), (120.3, 532.2), (140.7, 544.5), (74.3, 535.1), (130.3, 544.5), (151.0, 572.8), (151.0, 612.4), (151.0, 597.9), (151.0, 554.0), (99.3, 527.3), (93.0, 527.3), (151.0, 546.2), (89.0, 536.4), (101.0, 538.8), (151.0, 560.0), (151.0, 597.5), (151.0, 619.3), (151.0, 568.2), (130.3, 532.1), (77.0, 525.1), (140.3, 536.9), (120.0, 540.3), (81.0, 535.7), (150.3, 549.8), (151.0, 582.6), (151.0, 622.3), (151.0, 585.2), (151.0, 545.9)]",0,0,5.62
speedrunner,meatboy,3,Stuck,1,0,0.13,0.088,"[(73.0, 621.0), (91.3, 627.3), (98.0, 627.0), (104.7, 627.9), (111.3, 627.3), (112.7, 627.0), (108.7, 627.9), (104.7, 627.3), (100.7, 627.0), (96.7, 627.9), (92.7, 627.3), (88.7, 627.0), (84.7, 627.9), (80.7, 627.3), (76.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.22
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,11,0,16.93,0.089,"[(73.0, 621.0), (111.2, 627.3), (138.3, 573.9), (81.0, 564.5), (149.0, 573.9), (74.3, 558.3), (130.3, 563.0), (84.3, 553.2), (110.3, 553.2), (148.3, 572.1), (143.0, 609.8), (131.5, 627.9), (99.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3), (73.7, 627.0), (74.3, 627.9), (73.0, 627.3)]",0,0,5.27
speedrunner,meatboy,3,Stuck,84,0,33.52,0.374,"[(73.0, 621.0), (100.5, 627.3), (73.0, 620.2), (73.0, 569.1), (77.0, 536.9), (140.3, 523.6), (208.3, 529.1), (234.5, 531.0), (169.5, 531.9), (117.5, 539.2), (117.5, 566.3), (128.2, 612.3), (133.5, 612.2), (124.3, 598.9), (114.3, 557.3), (164.3, 500.0), (238.3, 461.5), (311.0, 441.9), (311.0, 441.1), (311.0, 459.2), (311.0, 496.1), (308.3, 526.9), (309.7, 522.2), (309.7, 526.9), (309.7, 522.2), (309.7, 527.0), (309.7, 522.3), (309.7, 527.0), (309.7, 522.3), (309.7, 527.1), (309.7, 522.4), (309.7, 527.1), (309.7, 522.4), (309.7, 527.2), (309.7, 522.5), (309.7, 527.2), (309.7, 522.5), (309.7, 527.2), (309.7, 522.6), (309.7, 527.3), (309.7, 522.6), (309.7, 527.3), (309.7, 522.6), (309.7, 527.4), (309.7, 522.7), (309.7, 527.4), (309.7, 522.7), (309.7, 527.5), (309.7, 522.8), (309.7, 527.5), (309.7, 522.8), (309.7, 527.6), (309.7, 522.9), (309.7, 527.6), (309.7, 522.9)]",0,0,7.22
speedrunner,meatboy,3,Stuck,9,0,18.11,0.181,"[(73.0, 621.0), (104.5, 612.1), (138.0, 563.4), (151.0, 539.0), (151.0, 539.1), (140.7, 545.2), (74.3, 535.8), (130.3, 545.2), (99.3, 537.2), (93.0, 537.2), (140.7, 543.3), (74.3, 533.9), (130.3, 543.4), (109.7, 540.0), (86.3, 537.7), (151.0, 554.2), (73.0, 535.6), (120.3, 542.7), (109.7, 538.2), (86.3, 535.9), (151.0, 552.4), (151.0, 587.0), (151.0, 626.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.35
speedrunner,meatboy,3,Stuck,84,0,33.52,0.374,"[(73.0, 621.0), (100.5, 627.3), (73.0, 620.2), (73.0, 569.1), (77.0, 536.9), (140.3, 523.6), (208.3, 529.1), (234.5, 531.0), (169.5, 531.9), (117.5, 539.2), (117.5, 566.3), (128.2, 612.3), (133.5, 612.2), (124.3, 598.9), (114.3, 557.3), (164.3, 500.0), (238.3, 461.5), (311.0, 441.9), (311.0, 441.1), (311.0, 459.2), (311.0, 496.1), (308.3, 526.9), (309.7, 522.2), (309.7, 526.9), (309.7, 522.2), (309.7, 527.0), (309.7, 522.3), (309.7, 527.0), (309.7, 522.3), (309.7, 527.1), (309.7, 522.4), (309.7, 527.1), (309.7, 522.4), (309.7, 527.2), (309.7, 522.5), (309.7, 527.2), (309.7, 522.5), (309.7, 527.2), (309.7, 522.6), (309.7, 527.3), (309.7, 522.6), (309.7, 527.3), (309.7, 522.6), (309.7, 527.4), (309.7, 522.7), (309.7, 527.4), (309.7, 522.7), (309.7, 527.5), (309.7, 522.8), (309.7, 527.5), (309.7, 522.8), (309.7, 527.6), (309.7, 522.9), (309.7, 527.6), (309.7, 522.9)]",0,0,7.22
