persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,9,0,313.38,0.173,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 386.4), (880.0, 432.0), (880.4, 364.7), (887.0, 320.5), (901.6, 299.5), (924.4, 303.4), (955.2, 341.8), (995.6, 331.0), (1045.7, 272.3), (1099.0, 234.4), (1152.3, 219.4), (1205.7, 231.5), (1259.0, 279.0), (1312.3, 351.4), (1365.7, 424.8)]",0,4.03
speedrunner,mario,Mario1-1,Enemy,10,0,312.82,0.173,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (719.8, 432.0), (772.5, 371.9), (825.8, 382.2), (878.6, 431.8), (880.1, 371.7), (885.7, 324.3), (899.3, 300.0), (921.1, 299.9), (950.9, 333.5), (990.0, 349.2), (1039.0, 285.9), (1092.3, 245.4), (1145.7, 228.0), (1199.0, 236.7), (1252.3, 280.3), (1305.7, 351.7), (1359.0, 425.0)]",0,4.05
speedrunner,mario,Mario1-1,Enemy,5,0,323.49,0.228,"[(112.0, 432.0), (126.8, 412.9), (157.6, 349.1), (196.6, 305.8), (243.6, 285.0), (296.6, 289.2), (349.9, 327.8), (403.3, 397.1), (456.6, 387.0), (509.9, 369.3), (563.3, 377.7), (616.6, 421.0), (669.9, 386.0), (723.3, 374.1), (776.6, 390.8), (829.9, 422.3), (883.3, 356.4), (936.6, 310.8), (989.9, 287.4), (1043.3, 288.3), (1096.6, 322.8), (1149.9, 389.9), (1200.0, 403.8), (1201.3, 342.6), (1209.9, 301.9), (1226.5, 284.0), (1251.3, 292.1), (1284.2, 335.1), (1325.1, 406.3), (1375.6, 386.6), (1428.9, 330.4), (1482.3, 295.3), (1535.6, 283.1), (1588.9, 299.5), (1642.3, 351.4), (1695.6, 409.8), (1748.9, 377.7), (1802.3, 368.7), (1808.4, 389.8), (1808.8, 432.4)]",0,5.25
speedrunner,mario,Mario1-1,Enemy,8,0,312.15,0.173,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 371.9), (829.0, 382.2), (880.0, 431.8), (880.1, 371.6), (885.7, 324.1), (899.3, 299.8), (921.1, 299.8), (950.9, 333.4), (990.0, 349.2), (1039.0, 286.6), (1092.3, 244.7), (1145.7, 225.2), (1199.0, 230.8), (1252.3, 270.8), (1305.7, 340.8), (1359.0, 414.2)]",0,4.05
speedrunner,mario,Mario1-1,Success,37,0,311.12,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 323.3), (158.6, 296.2), (190.5, 292.8), (230.4, 322.1), (278.5, 385.7), (331.7, 388.6), (385.0, 368.0), (438.4, 372.5), (491.7, 411.4), (545.0, 386.9), (598.4, 372.1), (651.7, 384.5), (705.0, 432.3), (758.4, 371.1), (811.7, 382.2), (865.0, 431.8), (880.1, 371.3), (885.7, 323.5), (899.3, 298.9), (921.1, 297.9), (950.9, 329.6), (988.8, 394.9), (1036.0, 403.8), (1089.3, 342.6), (1142.6, 301.9), (1196.0, 284.0), (1249.3, 292.1), (1302.6, 335.1), (1356.0, 406.3), (1409.3, 396.2), (1456.0, 378.5), (1456.0, 386.9), (1456.0, 430.2), (1456.1, 371.2), (1457.9, 322.5), (1467.5, 296.8), (1485.2, 294.8), (1511.0, 325.5), (1547.1, 282.5), (1592.1, 228.9), (1644.3, 196.5), (1697.7, 187.2), (1751.0, 208.0), (1804.3, 264.4), (1857.7, 336.0), (1911.0, 267.1), (1964.3, 218.6), (2017.7, 192.0), (2071.0, 189.1), (2124.3, 218.8), (2177.7, 282.8), (2231.0, 356.1), (2284.3, 429.4), (2337.7, 370.6), (2384.0, 320.2), (2385.3, 292.8), (2393.9, 289.1), (2411.7, 294.6), (2442.5, 228.3), (2480.0, 182.4), (2484.5, 158.7), (2497.2, 159.2), (2519.8, 156.9), (2554.7, 93.1), (2597.7, 49.8), (2648.5, 29.0), (2701.9, 33.2), (2755.2, 71.8), (2808.5, 141.1), (2861.9, 139.0), (2915.2, 80.3), (2968.5, 42.4), (3021.9, 27.4), (3075.2, 39.5), (3128.5, 87.0), (3181.9, 159.4), (3235.2, 232.8), (3288.5, 304.0), (3341.9, 243.3), (3376.4, 193.3), (3378.7, 165.9), (3389.3, 162.2), (3410.3, 176.0), (3451.8, 115.0), (3501.9, 63.9), (3555.2, 34.4), (3608.5, 28.2), (3661.9, 53.5), (3715.2, 114.0), (3768.5, 166.3), (3821.9, 100.0), (3875.2, 54.0), (3928.5, 30.3), (3981.9, 30.9), (4035.2, 65.0), (4088.5, 131.9), (4141.9, 147.8), (4195.2, 87.0), (4248.5, 48.4), (4301.9, 32.5), (4355.2, 43.9), (4408.5, 90.5), (4461.9, 162.8), (4515.2, 236.1), (4568.5, 309.4), (4621.9, 382.8), (4656.4, 346.6), (4663.0, 293.8), (4677.6, 262.5), (4700.4, 254.3), (4731.2, 276.2), (4771.3, 275.8), (4821.3, 214.6), (4874.6, 173.9), (4928.0, 156.0), (4981.3, 164.1), (5034.6, 207.1), (5088.0, 278.3), (5141.3, 351.6), (5194.6, 314.5), (5248.0, 260.9), (5301.3, 228.5), (5354.6, 219.2), (5408.0, 240.0), (5461.3, 296.4), (5514.6, 369.8), (5568.0, 422.3), (5621.3, 356.0), (5674.6, 310.0), (5728.0, 286.3), (5781.3, 286.9), (5808.1, 275.8), (5813.7, 214.6), (5827.3, 174.0), (5849.1, 156.0), (5878.9, 164.1), (5904.4, 207.2), (5907.5, 139.2), (5919.2, 93.4), (5938.9, 69.6), (5966.7, 70.0), (6002.6, 104.1), (6046.6, 170.9), (6098.2, 244.2), (6151.5, 317.6), (6204.8, 390.9)]",0,19.67
speedrunner,mario,Mario1-1,Success,22,0,309.62,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.3, 401.9), (384.3, 375.6), (435.9, 373.0), (489.2, 403.0), (541.1, 387.6), (588.6, 369.9), (631.9, 378.3), (675.0, 421.6), (723.2, 432.0), (776.6, 432.0), (829.9, 432.0), (880.0, 386.9), (880.0, 331.1), (880.0, 297.9), (880.0, 287.8), (880.0, 307.8), (881.7, 363.4), (898.8, 368.4), (942.7, 322.6), (993.7, 266.4), (1047.1, 231.3), (1100.4, 219.1), (1153.7, 235.5), (1207.1, 287.4), (1260.4, 360.6), (1312.5, 306.9), (1365.7, 256.2), (1419.1, 227.1), (1472.4, 221.2), (1525.7, 246.8), (1579.1, 307.6), (1632.4, 380.9), (1685.6, 413.0), (1735.9, 349.5), (1788.0, 306.6), (1841.4, 286.1), (1894.7, 290.7), (1948.0, 329.6), (2001.4, 399.1), (2054.7, 395.2), (2108.0, 336.9), (2161.3, 299.3), (2214.6, 284.6), (2267.9, 297.1), (2321.2, 250.7), (2373.5, 197.5), (2422.7, 165.5), (2475.8, 156.5), (2529.2, 176.0), (2580.5, 107.5), (2628.7, 59.3), (2681.4, 33.1), (2734.7, 30.5), (2788.1, 60.5), (2841.4, 124.8), (2894.7, 157.0), (2947.8, 93.5), (3001.2, 50.6), (3054.5, 30.1), (3107.8, 34.7), (3161.2, 73.6), (3214.5, 143.1), (3267.6, 216.4), (3320.7, 289.8), (3373.3, 251.0), (3423.1, 250.5), (3468.8, 294.6), (3514.9, 250.7), (3558.0, 197.5), (3597.7, 165.5), (3643.6, 156.5), (3696.2, 177.7), (3749.5, 234.4), (3802.9, 307.8), (3856.2, 381.1), (3909.5, 413.0), (3960.3, 349.5), (4007.7, 306.6), (4052.2, 286.1), (4099.4, 290.7), (4152.4, 329.6), (4205.5, 399.1), (4208.0, 330.2), (4208.0, 281.7), (4208.0, 255.1), (4208.0, 252.2), (4208.1, 281.9), (4213.7, 345.8), (4225.9, 322.8), (4235.8, 267.0), (4241.8, 232.2), (4253.0, 220.4), (4272.3, 237.1), (4299.6, 289.4), (4337.4, 250.7), (4378.8, 197.5), (4427.2, 165.5), (4480.5, 156.5), (4533.9, 177.7), (4587.2, 234.4), (4640.5, 307.8), (4688.0, 358.3), (4688.8, 292.0), (4696.3, 246.0), (4712.0, 222.3), (4735.8, 222.9), (4767.6, 257.0), (4808.3, 284.9), (4855.3, 221.1), (4905.0, 177.8), (4958.4, 157.0), (5011.7, 161.2), (5065.0, 199.8), (5118.4, 269.1), (5171.7, 342.4), (5224.3, 322.6), (5274.3, 266.4), (5320.0, 231.3), (5361.9, 219.1), (5408.9, 235.5), (5462.0, 287.4), (5515.3, 360.6), (5568.6, 432.0), (5616.0, 363.1), (5617.3, 314.6), (5624.8, 288.0), (5640.3, 285.1), (5664.0, 314.8), (5696.1, 358.3), (5732.0, 292.0), (5763.3, 246.0), (5790.3, 222.3), (5818.8, 222.9), (5851.1, 220.9), (5885.4, 157.1), (5923.8, 113.8), (5966.8, 93.0), (6017.7, 97.2), (6071.0, 135.8), (6124.4, 205.1), (6177.7, 278.4), (6231.0, 351.8)]",0,19.73
speedrunner,mario,Mario1-1,Success,26,0,300.71,0.786,"[(112.0, 432.0), (126.0, 404.2), (153.8, 342.9), (189.7, 302.3), (233.7, 284.4), (285.3, 292.4), (338.6, 335.5), (392.0, 406.6), (443.4, 383.9), (490.5, 369.1), (541.0, 381.5), (590.3, 429.3), (641.7, 370.9), (689.2, 382.2), (732.2, 431.8), (782.2, 432.4), (835.5, 432.4), (880.0, 378.8), (880.0, 326.4), (880.0, 297.2), (880.0, 291.2), (880.0, 316.7), (883.5, 368.0), (910.3, 368.0), (957.5, 307.0), (1008.9, 255.9), (1062.2, 226.4), (1115.6, 220.2), (1168.9, 245.5), (1222.2, 306.0), (1275.6, 358.3), (1327.5, 292.4), (1380.9, 246.8), (1434.1, 223.4), (1487.5, 224.3), (1540.8, 258.8), (1594.1, 325.9), (1647.5, 399.3), (1700.4, 395.2), (1749.6, 336.9), (1795.1, 299.3), (1836.9, 284.6), (1879.8, 297.1), (1930.6, 344.9), (1983.9, 417.4), (2037.2, 378.7), (2090.4, 325.5), (2143.7, 293.5), (2197.0, 284.5), (2250.4, 305.7), (2256.4, 362.4), (2263.0, 432.0), (2285.5, 386.9), (2307.1, 374.7), (2324.4, 412.7), (2345.6, 386.8), (2364.7, 331.0), (2379.4, 296.2), (2389.6, 284.4), (2395.4, 301.1), (2412.8, 304.4), (2453.9, 250.8), (2480.4, 197.2), (2480.8, 164.9), (2488.3, 155.6), (2504.0, 176.4), (2525.3, 107.9), (2542.2, 59.7), (2561.7, 33.5), (2589.2, 30.9), (2624.9, 60.9), (2668.6, 125.2), (2720.1, 157.0), (2773.4, 93.5), (2824.8, 50.6), (2878.1, 30.1), (2931.4, 34.7), (2984.8, 73.6), (3038.1, 143.1), (3091.4, 216.4), (3144.8, 289.8), (3198.1, 250.7), (3250.7, 197.5), (3300.5, 165.5), (3353.7, 156.5), (3406.6, 176.0), (3459.9, 107.5), (3513.2, 59.3), (3566.6, 33.1), (3619.9, 30.5), (3673.2, 60.5), (3726.6, 124.8), (3779.8, 157.0), (3830.3, 93.5), (3883.1, 50.6), (3936.5, 30.1), (3989.8, 34.7), (4043.1, 73.6), (4093.9, 143.1), (4146.7, 139.2), (4195.9, 80.9), (4246.0, 43.3), (4299.4, 28.6), (4352.7, 41.1), (4406.0, 88.9), (4459.4, 161.4), (4512.7, 234.8), (4566.0, 308.1), (4619.4, 381.4), (4656.0, 346.2), (4657.3, 292.6), (4665.9, 260.3), (4682.5, 251.0), (4707.3, 271.8), (4740.7, 285.0), (4779.0, 221.5), (4824.8, 178.6), (4877.4, 158.1), (4930.8, 162.7), (4984.1, 201.6), (5037.4, 271.1), (5090.8, 344.4), (5143.4, 322.8), (5196.1, 267.0), (5249.2, 232.2), (5298.9, 220.4), (5344.2, 237.1), (5388.0, 289.4), (5440.0, 250.7), (5493.3, 197.5), (5546.6, 165.5), (5600.0, 156.5), (5653.3, 177.7), (5706.6, 234.4), (5760.0, 307.8), (5776.0, 290.1), (5776.0, 234.3), (5778.7, 199.4), (5789.3, 187.6), (5808.0, 204.4), (5834.8, 256.6), (5840.0, 218.7), (5841.3, 165.5), (5849.9, 133.5), (5866.5, 124.5), (5891.3, 145.7), (5924.7, 148.9), (5961.5, 88.0), (6005.7, 47.7), (6057.5, 30.1), (6110.8, 38.6), (6164.1, 82.0), (6217.5, 153.2)]",0,20.32
speedrunner,mario,Mario1-1,Success,36,0,307.53,0.785,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.7, 403.8), (385.0, 377.5), (438.4, 374.8), (491.7, 404.8), (545.0, 389.5), (598.4, 371.8), (651.7, 380.2), (705.0, 423.5), (758.4, 378.5), (811.7, 378.5), (865.0, 423.6), (880.1, 379.0), (885.7, 328.3), (899.3, 300.8), (921.1, 296.5), (950.9, 323.8), (988.8, 385.9), (1035.6, 412.9), (1088.9, 349.1), (1142.3, 305.8), (1195.6, 285.0), (1248.9, 289.2), (1302.3, 327.8), (1355.6, 397.1), (1408.9, 387.0), (1456.0, 369.3), (1456.0, 377.7), (1456.0, 421.0), (1456.1, 378.5), (1457.9, 325.7), (1467.5, 295.7), (1485.2, 289.0), (1511.0, 313.9), (1546.4, 299.0), (1591.4, 240.3), (1643.6, 202.4), (1696.9, 187.4), (1750.2, 199.5), (1803.6, 247.0), (1856.9, 319.4), (1910.2, 282.5), (1963.6, 228.9), (2016.9, 196.5), (2070.2, 187.2), (2123.6, 208.0), (2176.9, 264.4), (2230.2, 337.8), (2283.6, 411.1), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 296.2), (2393.9, 285.1), (2410.5, 302.5), (2438.0, 242.6), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 400.3), (3299.3, 373.9), (3321.1, 371.3), (3350.9, 401.3), (3388.8, 385.9), (3434.8, 368.3), (3487.5, 376.6), (3540.8, 420.0), (3594.2, 378.5), (3647.5, 324.9), (3665.9, 292.5), (3675.5, 283.2), (3693.2, 304.0), (3722.0, 235.2), (3758.9, 186.7), (3763.5, 160.1), (3775.2, 157.1), (3795.6, 157.0), (3826.5, 93.2), (3865.4, 49.9), (3912.4, 29.1), (3965.4, 33.3), (4018.8, 71.9), (4072.1, 141.2), (4125.4, 139.2), (4178.8, 80.8), (4232.1, 43.3), (4285.4, 28.5), (4338.8, 41.0), (4392.1, 88.9), (4445.4, 161.4), (4498.8, 234.7), (4552.1, 308.0), (4605.4, 381.4), (4658.8, 354.6), (4712.1, 298.4), (4765.4, 263.3), (4818.8, 251.1), (4872.1, 267.5), (4925.4, 319.4), (4978.8, 282.5), (5032.1, 228.9), (5085.4, 196.5), (5138.8, 187.2), (5192.1, 208.0), (5245.4, 264.4), (5298.8, 275.8), (5352.1, 214.6), (5405.4, 173.9), (5458.8, 156.0), (5512.1, 164.1), (5565.4, 207.1), (5618.8, 278.3), (5672.1, 351.6), (5725.4, 314.5), (5778.8, 260.9), (5832.1, 228.5), (5872.1, 219.2), (5872.1, 240.0), (5874.7, 171.3), (5885.3, 123.1), (5904.0, 96.8), (5930.8, 94.3), (5965.7, 124.3), (6008.6, 188.5), (6059.5, 261.9), (6112.8, 335.2), (6166.2, 408.5), (6219.5, 386.6)]",0,19.88
speedrunner,mario,Mario1-1,Success,22,0,314.87,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 379.2), (811.7, 377.7), (865.0, 421.4), (880.1, 378.7), (885.7, 327.0), (899.3, 298.4), (921.1, 293.2), (950.9, 319.4), (988.8, 380.6), (1035.6, 413.0), (1088.9, 349.5), (1142.3, 306.6), (1195.6, 286.1), (1248.9, 290.7), (1302.3, 329.6), (1355.6, 399.1), (1408.9, 389.0), (1456.0, 371.3), (1456.0, 379.7), (1456.0, 423.0), (1456.1, 378.7), (1457.9, 325.5), (1467.5, 293.5), (1485.2, 284.5), (1511.0, 305.7), (1546.0, 308.9), (1591.0, 248.0), (1643.2, 207.7), (1696.5, 190.1), (1749.8, 198.6), (1803.2, 242.0), (1856.5, 313.2), (1909.8, 290.8), (1963.2, 235.0), (2016.5, 200.2), (2069.8, 188.4), (2123.2, 205.1), (2176.5, 257.4), (2229.8, 330.6), (2256.8, 403.9), (2268.1, 432.0), (2309.3, 432.0), (2362.6, 432.0), (2416.0, 432.0), (2469.3, 432.0), (2522.6, 432.0), (2576.0, 432.0), (2629.3, 432.0), (2682.6, 386.9), (2736.0, 330.8), (2789.3, 295.6), (2842.6, 283.5), (2896.0, 299.9), (2949.3, 243.3), (3002.6, 253.0), (3056.0, 299.8), (3088.8, 372.0), (3096.7, 422.3), (3115.4, 368.3), (3142.2, 389.3), (3177.5, 422.3), (3223.5, 356.4), (3276.2, 310.8), (3283.5, 287.4), (3295.2, 288.3), (3317.2, 304.4), (3365.0, 311.4), (3376.4, 352.0), (3378.7, 407.5), (3389.3, 375.4), (3408.0, 372.8), (3434.8, 409.0), (3473.4, 432.0), (3526.8, 432.0), (3580.1, 432.0), (3633.4, 432.0), (3686.8, 432.0), (3740.1, 432.0), (3793.4, 432.0), (3846.8, 432.0), (3900.1, 432.0), (3953.4, 432.0), (4006.8, 432.0), (4060.1, 432.0), (4113.4, 432.0), (4166.8, 371.0), (4220.1, 319.9), (4273.4, 290.4), (4326.8, 284.2), (4380.1, 294.7), (4433.4, 228.8), (4486.8, 183.2), (4540.1, 159.8), (4593.4, 160.7), (4646.8, 195.2), (4700.1, 262.3), (4753.4, 275.9), (4806.8, 215.0), (4860.1, 174.8), (4913.4, 157.2), (4966.8, 165.6), (5020.1, 209.0), (5073.4, 280.3), (5126.8, 353.6), (5180.1, 314.7), (5233.4, 261.5), (5286.8, 229.5), (5340.1, 220.5), (5393.4, 241.7), (5446.8, 298.4), (5500.1, 371.8), (5553.4, 422.3), (5606.8, 356.4), (5660.1, 310.8), (5713.4, 287.4), (5766.8, 288.3), (5808.1, 275.8), (5813.7, 214.6), (5827.3, 173.9), (5849.1, 156.0), (5878.9, 164.1), (5904.4, 207.1), (5907.5, 138.6), (5919.2, 90.4), (5938.9, 64.2), (5966.7, 61.6), (6002.6, 91.7), (6046.6, 155.9), (6098.2, 229.2), (6151.5, 302.5), (6204.8, 375.9)]",0,19.4
speedrunner,mario,Mario1-1,Stuck,7,0,149.7,0.183,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 432.0), (811.7, 395.0), (865.0, 372.3), (880.1, 406.3), (880.4, 395.3), (882.7, 337.3), (893.3, 300.1), (912.0, 285.7), (938.8, 298.5), (973.7, 346.7), (1016.6, 419.3), (1068.5, 378.5), (1121.9, 324.9), (1175.2, 292.5), (1228.5, 283.2), (1281.9, 304.0), (1335.2, 360.4), (1388.5, 404.5), (1441.9, 375.3), (1456.1, 369.4), (1456.1, 394.9), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0)]",0,9.48
speedrunner,mario,Mario1-1,Enemy,4,0,174.17,0.184,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 371.9), (829.0, 382.2), (880.0, 431.8), (880.1, 379.5), (885.7, 329.2), (899.3, 302.0), (921.1, 298.5), (950.9, 327.6), (988.8, 391.1), (1036.3, 432.4), (1089.6, 432.4), (1142.9, 364.7), (1196.3, 320.2), (1249.6, 298.8), (1302.9, 302.4), (1356.3, 340.4), (1409.6, 409.5), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4), (1456.0, 432.4)]",0,8.03
speedrunner,mario,Mario1-1,Enemy,29,0,279.45,0.414,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 422.3), (758.4, 368.4), (811.7, 391.2), (865.0, 422.3), (880.1, 356.6), (885.7, 313.9), (899.3, 294.4), (921.1, 299.9), (950.9, 339.7), (990.3, 331.3), (1039.4, 275.2), (1092.7, 242.2), (1146.0, 232.4), (1199.4, 252.6), (1252.7, 308.4), (1306.0, 381.8), (1359.4, 412.9), (1412.7, 351.1), (1466.0, 312.3), (1519.4, 296.7), (1572.7, 308.2), (1626.0, 355.1), (1679.4, 427.4), (1732.7, 371.6), (1786.0, 324.1), (1839.4, 299.8), (1892.7, 299.8), (1946.0, 333.4), (1999.4, 399.9), (2052.7, 395.3), (2106.0, 339.2), (2159.4, 306.2), (2212.7, 296.4), (2256.1, 316.6), (2256.1, 372.4), (2262.1, 422.3), (2278.8, 368.4), (2303.5, 391.2), (2336.8, 422.3), (2380.7, 356.0), (2384.8, 310.7), (2387.5, 288.4), (2399.2, 290.3), (2420.0, 275.9), (2450.9, 215.0), (2480.1, 176.1), (2485.7, 160.2), (2499.3, 171.5), (2523.4, 122.5), (2556.2, 69.8), (2597.2, 40.1), (2646.2, 33.8), (2699.5, 59.0), (2752.9, 119.3), (2800.0, 192.7), (2801.3, 266.0), (2809.9, 339.3), (2826.5, 412.7), (2853.2, 386.6), (2889.1, 330.5), (2896.4, 296.3), (2903.0, 285.1), (2917.6, 302.6), (2949.8, 275.9), (2995.8, 217.0), (3048.5, 181.1), (3101.9, 168.3), (3155.2, 184.1), (3208.5, 235.5), (3261.9, 308.6), (3280.1, 381.9)]",0,11.32
