persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-291.02,0.0,"[(73.0, 461.0), (120.3, 467.3), (199.3, 467.0), (235.3, 467.9), (190.7, 467.3), (110.7, 467.0), (30.7, 467.9), (-49.3, 475.2), (-129.3, 502.3), (-209.3, 548.3), (-289.3, 613.0)]",0,0,1.42
speedrunner,meatboy,6,Stuck,8,0,13.11,0.113,"[(73.0, 461.0), (114.4, 457.3), (185.2, 450.2), (206.5, 462.0), (181.5, 426.1), (165.9, 405.7), (141.7, 390.6), (87.0, 388.3), (116.3, 404.8), (192.0, 440.1), (200.8, 444.8), (161.3, 407.9), (183.0, 405.5), (179.0, 422.0), (119.7, 457.4), (106.3, 467.0), (107.8, 467.9), (109.4, 467.3), (110.9, 467.0), (112.5, 467.9), (114.1, 467.3), (115.6, 467.0), (117.2, 467.9), (118.7, 467.3), (120.3, 467.0), (121.8, 467.9), (123.4, 467.3), (124.9, 467.0), (126.5, 467.9), (128.1, 467.3), (129.6, 467.0), (131.2, 467.9), (132.7, 467.3), (134.3, 467.0), (135.8, 467.9), (137.4, 467.3), (138.9, 467.0), (140.5, 467.9), (142.1, 467.3), (143.6, 467.0)]",0,0,5.3
speedrunner,meatboy,6,Pit,1,0,-519.46,0.0,"[(73.0, 461.0), (29.7, 467.3), (-49.2, 473.2), (-128.2, 497.9), (-204.5, 541.5), (-275.5, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,350.06,0.463,"[(73.0, 461.0), (85.6, 467.3), (106.2, 467.0), (130.6, 467.9), (156.2, 467.3), (185.6, 467.0), (216.2, 467.9), (262.2, 467.3), (342.2, 467.0), (422.2, 467.9), (502.2, 467.3), (582.2, 467.0)]",0,0,1.48
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Saw,0,0,350.06,0.463,"[(73.0, 461.0), (85.6, 467.3), (106.2, 467.0), (130.6, 467.9), (156.2, 467.3), (185.6, 467.0), (216.2, 467.9), (262.2, 467.3), (342.2, 467.0), (422.2, 467.9), (502.2, 467.3), (582.2, 467.0)]",0,0,1.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,5,0,289.09,0.464,"[(73.0, 461.0), (77.0, 457.3), (95.3, 450.2), (108.3, 462.0), (132.6, 467.9), (167.7, 453.1), (199.4, 453.1), (231.4, 467.3), (306.9, 467.0), (386.9, 467.9), (466.8, 455.5), (541.9, 450.8), (560.5, 464.9), (581.6, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,34.97,0.207,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (264.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0)]",0,0,5.5
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,5,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0,0.93
speedrunner,meatboy,6,Success,5,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,396.24,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (311.3, 467.3), (387.9, 467.0), (467.9, 467.9), (547.9, 417.9), (627.9, 410.9), (707.9, 422.7), (787.9, 453.3), (845.3, 467.9), (912.9, 467.3), (992.9, 467.0), (1072.9, 467.9)]",0,0,2.6
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 413.6), (583.2, 399.9), (663.2, 420.0), (743.2, 458.8), (823.2, 467.0), (903.2, 467.9), (983.2, 467.3), (1063.2, 467.0)]",0,0,2.35
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,353.26,0.468,"[(73.0, 461.0), (84.0, 467.3), (152.1, 444.8), (183.0, 412.2), (183.0, 412.2), (183.0, 431.1), (201.3, 467.0), (268.9, 467.9), (348.9, 467.3), (428.9, 467.0), (508.9, 467.9), (588.9, 467.3)]",0,0,1.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 413.6), (583.2, 399.9), (663.2, 420.0), (743.2, 458.8), (823.2, 467.0), (903.2, 467.9), (983.2, 467.3), (1063.2, 467.0)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,396.24,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (311.3, 467.3), (387.9, 467.0), (467.9, 467.9), (547.9, 417.9), (627.9, 410.9), (707.9, 422.7), (787.9, 453.3), (845.3, 467.9), (912.9, 467.3), (992.9, 467.0), (1072.9, 467.9)]",0,0,2.6
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Success,5,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Success,6,0,423.63,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (133.3, 414.4), (204.0, 456.9), (281.4, 429.0), (361.4, 439.6), (441.4, 467.0), (521.4, 413.6), (601.4, 399.9), (681.4, 420.0), (761.4, 458.8), (813.7, 467.0), (848.4, 467.9), (923.6, 467.3), (1003.6, 467.0), (1083.6, 467.9)]",0,0,2.45
speedrunner,meatboy,6,Success,4,0,390.06,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (172.0, 433.5), (246.2, 467.9), (277.5, 467.3), (330.8, 467.0), (386.4, 467.9), (459.1, 459.3), (539.1, 415.1), (619.1, 410.4), (699.1, 424.6), (779.1, 457.6), (831.3, 467.0), (875.8, 467.9), (955.8, 467.3), (1035.8, 467.0), (1115.8, 467.9)]",0,0,2.67
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 459.6), (566.6, 408.5), (646.6, 401.4), (726.6, 423.8), (806.6, 465.0), (886.6, 467.3), (966.6, 467.0), (1046.6, 467.9)]",0,0,2.52
speedrunner,meatboy,6,Saw,1,0,255.57,0.463,"[(73.0, 461.0), (120.3, 467.3), (180.9, 467.0), (207.3, 467.9), (230.6, 467.3), (250.7, 467.0), (274.2, 467.9), (304.4, 467.3), (337.9, 467.0), (365.1, 467.9), (392.3, 467.3), (422.9, 467.0), (453.6, 467.9), (487.7, 467.3), (521.9, 467.0), (572.7, 467.9)]",0,0,2.03
speedrunner,meatboy,6,Success,4,0,390.04,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (256.2, 467.3), (288.0, 467.0), (350.5, 467.9), (427.9, 467.3), (507.9, 444.8), (587.9, 412.2), (667.9, 412.2), (747.9, 431.1), (827.9, 467.0), (886.3, 467.9), (966.3, 467.3), (1046.3, 467.0)]",0,0,2.65
speedrunner,meatboy,6,Success,6,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,0,2.35
speedrunner,meatboy,6,Success,6,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,390.04,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (256.2, 467.3), (288.0, 467.0), (350.5, 467.9), (427.9, 467.3), (507.9, 444.8), (587.9, 412.2), (667.9, 412.2), (747.9, 431.1), (827.9, 467.0), (886.3, 467.9), (966.3, 467.3), (1046.3, 467.0)]",0,0,2.65
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 459.6), (566.6, 408.5), (646.6, 401.4), (726.6, 423.8), (806.6, 465.0), (886.6, 467.3), (966.6, 467.0), (1046.6, 467.9)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,390.06,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (172.0, 433.5), (246.2, 467.9), (277.5, 467.3), (330.8, 467.0), (386.4, 467.9), (459.1, 459.3), (539.1, 415.1), (619.1, 410.4), (699.1, 424.6), (779.1, 457.6), (831.3, 467.0), (875.8, 467.9), (955.8, 467.3), (1035.8, 467.0), (1115.8, 467.9)]",0,0,2.67
speedrunner,meatboy,6,Success,3,0,541.15,0.874,"[(73.0, 461.0), (120.3, 467.3), (174.4, 467.0), (227.0, 429.3), (307.0, 442.2), (385.1, 467.3), (464.4, 444.8), (544.4, 407.9), (624.4, 405.5), (704.4, 422.0), (784.4, 457.4), (846.6, 467.0), (919.2, 467.9), (999.2, 467.3), (1079.2, 467.0)]",0,0,1.93
speedrunner,meatboy,6,Success,5,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 426.1), (583.2, 405.7), (663.2, 410.4), (743.2, 434.0), (823.2, 467.3), (903.2, 467.0), (983.2, 467.9), (1063.2, 467.3)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,426.76,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (141.3, 414.4), (212.0, 456.9), (264.3, 467.0), (298.9, 467.9), (374.1, 467.3), (454.1, 467.0), (534.1, 413.6), (614.1, 399.0), (694.1, 406.1), (774.1, 432.0), (854.1, 467.3), (934.1, 467.0), (1014.1, 467.9), (1094.1, 467.3)]",0,0,2.43
speedrunner,meatboy,6,Success,4,0,393.1,0.868,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (234.6, 467.0), (263.1, 467.9), (294.9, 467.3), (361.4, 467.0), (421.3, 467.9), (501.3, 459.3), (581.3, 411.4), (661.3, 404.4), (741.3, 416.2), (821.3, 446.8), (901.3, 467.3), (981.3, 467.0), (1061.3, 467.9)]",0,0,2.62
speedrunner,meatboy,6,Saw,3,0,488.66,0.483,"[(73.0, 461.0), (120.3, 467.3), (174.4, 467.0), (223.7, 429.9), (303.7, 445.2), (377.9, 467.9), (428.7, 425.5), (508.7, 397.9), (588.7, 413.2)]",0,0,1.12
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 451.9), (566.6, 409.5), (646.6, 404.8), (726.6, 419.0), (806.6, 452.0), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 451.9), (566.6, 409.5), (646.6, 404.8), (726.6, 419.0), (806.6, 452.0), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,393.1,0.868,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (234.6, 467.0), (263.1, 467.9), (294.9, 467.3), (361.4, 467.0), (421.3, 467.9), (501.3, 459.3), (581.3, 411.4), (661.3, 404.4), (741.3, 416.2), (821.3, 446.8), (901.3, 467.3), (981.3, 467.0), (1061.3, 467.9)]",0,0,2.62
speedrunner,meatboy,6,Success,4,0,426.76,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (141.3, 414.4), (212.0, 456.9), (264.3, 467.0), (298.9, 467.9), (374.1, 467.3), (454.1, 467.0), (534.1, 413.6), (614.1, 399.0), (694.1, 406.1), (774.1, 432.0), (854.1, 467.3), (934.1, 467.0), (1014.1, 467.9), (1094.1, 467.3)]",0,0,2.43
speedrunner,meatboy,6,Success,5,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 426.1), (583.2, 405.7), (663.2, 410.4), (743.2, 434.0), (823.2, 467.3), (903.2, 467.0), (983.2, 467.9), (1063.2, 467.3)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 467.9), (566.6, 419.2), (646.6, 409.8), (726.6, 419.3), (806.6, 447.6), (886.6, 467.3), (966.6, 467.0), (1046.6, 467.9)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,401.73,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (172.0, 433.5), (244.8, 467.9), (276.2, 467.3), (329.5, 467.0), (378.0, 467.9), (442.7, 467.3), (522.7, 444.8), (602.7, 412.2), (682.7, 412.2), (762.7, 431.1), (842.7, 467.0), (920.2, 467.9), (1000.2, 467.3), (1080.2, 467.0)]",0,0,2.6
speedrunner,meatboy,6,Success,4,0,369.35,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (158.7, 433.5), (222.2, 467.9), (251.8, 467.3), (281.6, 467.0), (338.7, 467.9), (375.7, 467.3), (409.6, 467.0), (466.0, 467.9), (546.0, 459.3), (626.0, 415.1), (706.0, 410.4), (786.0, 424.6), (866.0, 457.6), (946.0, 467.0), (1026.0, 467.9), (1106.0, 467.3)]",0,0,2.82
