persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Stuck,32,0,1.6,0.017,"[(112.0, 432.0), (112.0, 371.4), (112.0, 321.7), (112.0, 293.5), (112.0, 288.6), (112.0, 315.2), (112.0, 376.8), (112.8, 422.3), (116.8, 356.4), (117.2, 311.5), (117.2, 288.8), (117.2, 290.4), (117.2, 325.6), (117.2, 393.1), (119.4, 403.8), (122.3, 343.2), (122.4, 303.6), (122.4, 286.7), (122.4, 295.8), (122.4, 339.9), (122.4, 411.5), (122.4, 388.7), (122.4, 374.0), (122.4, 386.4), (123.1, 432.0), (123.1, 363.9), (123.1, 316.7), (123.1, 291.4), (123.1, 289.8), (123.1, 320.9), (123.1, 385.8), (123.1, 388.7), (123.1, 368.2), (123.1, 372.7), (123.1, 411.6), (126.6, 386.6), (127.9, 331.5), (127.9, 297.4), (127.9, 286.2), (127.9, 303.7), (127.9, 356.6), (127.9, 415.1), (127.9, 383.0), (127.9, 374.0), (127.9, 395.1), (129.4, 412.9), (132.9, 349.6), (133.1, 307.4), (133.1, 287.6), (133.1, 292.8), (133.1, 332.5), (133.1, 402.3), (133.1, 392.2), (133.1, 374.5), (133.1, 382.9), (133.1, 426.2), (133.1, 371.3), (133.1, 321.6), (133.1, 293.4), (133.1, 288.5), (133.1, 315.1), (133.1, 376.7), (133.9, 422.3), (133.9, 356.9), (133.9, 312.3), (133.9, 289.9), (133.9, 291.8), (133.9, 327.2), (133.9, 395.0), (134.6, 403.9), (134.6, 343.9), (134.6, 304.5), (134.6, 287.9), (134.6, 297.3), (134.6, 341.7), (134.6, 413.3), (134.6, 378.3), (134.6, 366.4), (134.6, 383.1), (134.6, 432.0), (134.6, 364.6), (134.6, 318.5), (134.6, 294.2), (134.6, 294.3), (134.6, 327.9), (134.6, 394.5), (134.6, 403.9), (134.6, 344.7), (134.6, 306.4), (134.6, 290.8), (134.6, 302.4), (134.6, 349.4), (134.6, 421.7), (134.6, 378.9), (134.6, 326.7), (134.6, 295.6), (134.6, 287.7), (134.6, 309.9), (134.6, 367.6), (134.6, 432.0), (134.6, 364.0), (134.6, 316.8), (134.6, 291.5), (134.6, 289.9), (134.6, 321.0), (134.6, 385.9), (134.6, 413.0)]",0,0,14.15
novice,mario,Mario1-1,Stuck,5,0,0.46,0.015,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.4), (113.6, 357.0), (113.6, 312.1), (113.6, 289.4), (113.6, 290.9), (113.6, 326.0), (113.6, 393.6), (113.7, 404.1), (115.2, 343.9), (115.2, 304.2), (115.2, 287.3), (115.2, 296.3), (115.2, 340.4), (115.2, 411.9), (115.2, 389.2), (115.2, 374.4), (115.2, 386.8), (115.2, 432.0), (115.2, 363.4), (115.2, 315.2), (115.2, 288.9), (115.2, 286.3), (115.2, 316.3), (115.2, 380.4), (115.2, 396.7), (115.2, 373.3), (115.2, 374.1), (115.2, 408.6), (115.2, 395.2), (115.2, 336.8), (115.2, 299.2), (115.2, 284.4), (115.2, 296.8), (115.2, 344.6), (115.2, 417.1), (115.2, 382.1), (115.2, 370.2), (115.2, 386.9), (115.2, 432.0), (115.2, 363.4), (115.2, 315.2), (115.2, 288.9), (115.2, 286.3), (115.2, 316.3), (115.2, 380.4)]",0,0,6.9
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Dead,67,0,24.41,0.199,"[(112.0, 432.0), (116.2, 371.0), (117.2, 319.9), (117.2, 290.4), (117.2, 284.2), (117.2, 309.5), (117.9, 370.0), (125.8, 422.3), (138.9, 356.4), (147.5, 311.5), (151.6, 288.8), (152.1, 290.4), (152.1, 325.6), (156.6, 393.1), (167.1, 396.0), (174.4, 375.5), (177.2, 380.0), (181.1, 418.9), (187.1, 378.5), (188.3, 324.9), (188.3, 292.8), (188.3, 283.9), (188.3, 305.0), (189.6, 361.8), (198.1, 405.9), (207.6, 376.6), (212.7, 370.7), (217.3, 396.3), (229.8, 402.0), (244.9, 378.5), (255.5, 379.4), (268.7, 413.8), (291.5, 386.6), (315.1, 331.5), (334.3, 297.4), (349.0, 286.2), (359.3, 303.7), (365.7, 356.6), (377.2, 429.9), (398.2, 370.6), (417.0, 319.6), (431.4, 290.1), (441.3, 283.9), (446.8, 309.1), (448.2, 369.6), (454.1, 422.3), (463.6, 356.9), (468.6, 312.0), (473.3, 289.3), (485.8, 290.9), (507.2, 275.8), (530.2, 216.5), (548.7, 180.3), (562.7, 167.2), (572.3, 181.3), (577.5, 230.8), (578.6, 303.6), (580.1, 377.0), (584.9, 422.3), (595.2, 356.0), (605.3, 310.0), (618.1, 286.3), (638.9, 286.9), (668.9, 275.8), (707.8, 242.5), (747.8, 272.1), (786.5, 275.8), (820.0, 216.1), (849.1, 179.6), (873.7, 166.1), (893.9, 179.9), (909.6, 229.0), (920.9, 301.8), (930.6, 368.0), (945.3, 300.0), (955.6, 254.4), (961.4, 231.9), (962.9, 233.8), (962.9, 269.2), (962.9, 336.9), (963.7, 331.2), (963.7, 273.7), (963.7, 239.2), (963.7, 227.9), (963.7, 245.2), (963.7, 298.0), (964.9, 368.0), (972.3, 299.1), (975.5, 252.2), (975.6, 228.3), (975.6, 228.8), (975.6, 262.8), (975.7, 329.7), (981.2, 403.0), (986.6, 395.2), (987.0, 337.5), (987.0, 300.6), (987.0, 286.6), (987.0, 299.8), (987.7, 348.3), (994.6, 421.0), (998.3, 378.5), (998.3, 324.9), (998.3, 292.5), (998.3, 283.2), (998.3, 304.0), (1000.2, 360.4), (1007.8, 432.0), (1009.7, 363.1), (1009.7, 314.6), (1009.7, 288.0), (1009.7, 285.1), (1009.7, 314.8), (1013.2, 378.8), (1020.1, 412.9), (1021.1, 349.1), (1021.1, 305.8), (1021.1, 285.0), (1021.1, 289.2), (1021.2, 327.8), (1026.7, 397.1), (1032.1, 395.0), (1032.5, 336.3), (1032.5, 298.4), (1032.5, 283.4), (1032.5, 295.5), (1033.2, 343.0), (1040.1, 415.4), (1043.8, 378.5), (1043.8, 324.9), (1043.8, 292.5), (1043.8, 283.2), (1043.8, 304.0), (1045.7, 360.4), (1053.3, 432.0), (1055.2, 363.1), (1055.2, 314.6), (1055.2, 288.0), (1055.2, 285.1), (1055.2, 314.8), (1058.7, 378.8), (1065.6, 412.9), (1066.6, 349.1), (1066.6, 305.8), (1066.6, 285.0), (1066.6, 289.2), (1066.7, 327.8), (1072.2, 397.1), (1077.6, 395.0), (1078.0, 336.3), (1078.0, 298.4), (1078.0, 283.4), (1078.0, 295.5), (1078.7, 343.0), (1085.6, 415.4), (1089.3, 378.5), (1089.3, 324.9), (1089.3, 292.5), (1089.3, 283.2), (1089.3, 304.0), (1091.2, 360.4), (1098.8, 432.0), (1100.7, 363.1), (1100.7, 314.6), (1100.7, 288.0), (1100.7, 285.1), (1100.7, 314.8), (1104.2, 378.8), (1111.1, 412.9), (1112.1, 349.1), (1112.1, 305.8), (1112.1, 285.0), (1112.1, 289.2), (1112.2, 327.8), (1117.7, 397.1), (1123.1, 395.0), (1123.5, 336.3), (1123.5, 298.4), (1123.5, 283.4), (1123.5, 295.5), (1124.2, 343.0), (1131.0, 415.4), (1133.3, 378.5), (1133.3, 324.9), (1133.3, 292.5), (1133.3, 283.2), (1133.3, 304.0), (1135.2, 360.4), (1142.2, 432.0), (1143.1, 363.1), (1143.1, 314.6), (1143.1, 288.0), (1143.1, 285.1), (1143.1, 314.8), (1146.6, 378.8), (1153.5, 412.9), (1154.5, 349.1), (1154.5, 305.8), (1154.5, 285.0), (1154.5, 289.2), (1154.6, 327.8), (1160.1, 397.1), (1165.5, 395.0), (1165.9, 336.3), (1165.9, 298.4), (1165.9, 283.4), (1165.9, 295.5), (1166.6, 343.0), (1173.6, 415.4), (1177.2, 378.5), (1177.3, 324.9), (1177.3, 292.5), (1177.3, 283.2), (1178.0, 304.0), (1185.5, 360.4), (1198.8, 432.0), (1200.0, 363.1), (1200.0, 314.6), (1200.0, 288.0), (1200.0, 285.1), (1201.9, 314.8), (1210.9, 358.3), (1217.5, 292.0), (1219.7, 246.1), (1219.7, 222.7), (1219.7, 223.6), (1219.7, 258.1), (1223.2, 325.3), (1232.6, 339.8), (1238.1, 279.2), (1239.3, 241.6), (1239.3, 227.1), (1239.3, 239.8), (1239.3, 287.9), (1240.1, 360.5), (1247.3, 306.6), (1251.0, 256.8), (1251.3, 230.1), (1251.3, 227.0), (1251.3, 256.6), (1251.3, 320.5), (1254.6, 348.9), (1255.2, 285.5), (1255.2, 245.1), (1255.2, 227.7), (1255.2, 236.3), (1255.2, 280.0), (1255.6, 351.3), (1262.4, 314.5), (1266.6, 261.8), (1267.1, 232.1), (1267.1, 225.8), (1267.1, 251.0), (1267.1, 311.3), (1270.1, 358.3), (1271.0, 292.2), (1271.0, 248.9), (1271.0, 228.6), (1271.0, 233.4), (1271.0, 272.6), (1271.2, 342.2), (1277.4, 322.6), (1282.2, 267.1), (1283.0, 234.6), (1283.0, 225.2), (1283.0, 245.9), (1283.0, 302.2), (1285.6, 368.0), (1286.9, 299.3), (1286.9, 253.0), (1286.9, 229.9), (1286.9, 231.0), (1286.9, 265.7), (1286.9, 333.0), (1292.3, 331.0), (1297.7, 272.8), (1298.8, 237.4), (1298.8, 225.1), (1298.8, 241.4), (1298.8, 293.2), (1300.7, 366.3), (1308.4, 432.0), (1320.2, 363.1), (1327.7, 314.6), (1330.7, 288.0), (1330.8, 285.1), (1330.8, 314.8), (1334.3, 378.8), (1341.7, 395.0), (1344.9, 371.6), (1345.0, 372.4), (1345.0, 406.9), (1345.0, 395.2), (1345.0, 336.8), (1345.0, 299.2), (1345.0, 284.4), (1345.0, 296.8), (1345.7, 344.6), (1352.7, 417.1), (1356.3, 378.5), (1356.4, 324.9), (1356.4, 292.5), (1356.4, 283.2), (1356.4, 304.0), (1358.2, 360.4), (1365.8, 432.0), (1367.7, 363.1), (1367.7, 314.6), (1367.7, 288.0), (1367.7, 285.1), (1367.7, 314.8), (1371.2, 378.8), (1378.1, 412.9), (1379.1, 349.1), (1379.1, 305.8), (1379.1, 285.0), (1379.1, 289.2), (1379.2, 327.8), (1384.7, 397.1), (1388.9, 395.0), (1388.9, 336.3), (1388.9, 298.4), (1388.9, 283.4), (1388.9, 295.5), (1389.7, 343.0), (1394.3, 415.4), (1394.9, 378.7), (1394.9, 325.4), (1394.9, 293.3), (1394.9, 284.3), (1394.9, 305.4), (1396.8, 362.1), (1400.8, 432.0), (1400.8, 363.4), (1400.8, 315.2), (1400.8, 288.9), (1400.8, 286.3), (1400.8, 316.3), (1404.1, 380.4), (1406.7, 413.0), (1406.7, 349.5), (1406.7, 306.5), (1406.7, 285.9), (1406.7, 290.4), (1406.9, 329.3), (1411.2, 398.8), (1412.7, 395.2), (1412.7, 336.8), (1412.7, 299.2), (1412.7, 284.4), (1412.7, 296.8), (1413.4, 344.6), (1418.0, 417.1), (1418.6, 378.7), (1418.6, 325.4), (1418.6, 293.3), (1418.6, 284.3), (1418.6, 305.4), (1420.5, 362.1), (1424.5, 432.0), (1424.5, 363.4), (1424.5, 315.2), (1424.5, 288.9), (1424.5, 286.3), (1426.4, 316.3), (1435.7, 380.4), (1444.1, 412.9), (1446.2, 349.1), (1446.2, 305.8), (1446.2, 285.0), (1446.2, 289.2), (1449.7, 327.8), (1455.6, 397.1), (1455.3, 395.2), (1455.3, 336.8), (1455.3, 299.2), (1455.3, 284.4), (1455.4, 296.8), (1461.3, 327.0), (1470.8, 261.6), (1475.8, 216.7), (1476.8, 194.0), (1476.8, 195.6), (1476.9, 230.8), (1482.4, 298.3), (1496.8, 298.2), (1511.2, 241.7), (1521.1, 208.4), (1526.6, 198.2), (1527.8, 216.6), (1527.8, 270.5), (1528.2, 336.0), (1532.3, 267.6), (1532.6, 222.0), (1532.6, 199.6), (1532.6, 201.4), (1532.6, 236.8), (1532.6, 304.5), (1532.6, 299.2), (1532.6, 242.7), (1532.6, 209.4), (1532.6, 199.1), (1532.6, 217.4), (1532.6, 271.2), (1532.6, 325.7), (1532.6, 260.6), (1532.6, 218.6), (1532.6, 199.7), (1532.6, 205.8), (1532.6, 246.3), (1532.6, 316.5), (1536.0, 290.8), (1537.8, 237.3), (1537.8, 206.9), (1537.8, 199.5), (1537.8, 222.3), (1537.8, 280.6), (1539.3, 316.5), (1542.8, 254.3), (1543.0, 215.2), (1543.0, 199.2), (1543.0, 209.2), (1543.0, 254.3), (1543.0, 326.1), (1547.2, 274.5), (1548.2, 226.8), (1548.2, 202.1), (1548.2, 201.1), (1548.2, 232.8), (1548.2, 298.2), (1550.6, 307.8), (1553.0, 247.8), (1553.0, 210.9), (1553.0, 197.1), (1553.0, 210.5), (1553.0, 259.3), (1553.0, 332.0), (1554.5, 405.3), (1554.6, 382.6), (1554.6, 367.8), (1554.6, 380.3), (1554.6, 428.0), (1558.8, 370.6), (1559.8, 319.6), (1559.8, 290.1), (1559.8, 283.9), (1559.8, 309.1), (1562.4, 369.6), (1566.8, 422.3), (1573.6, 356.0), (1575.8, 310.0)]",0,0,60.0
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
