persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,8,0,135.0,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 649.4), (642.2, 642.3), (682.2, 654.1), (722.2, 635.4), (762.2, 628.4), (802.2, 640.2), (842.2, 643.9), (824.0, 602.5), (752.2, 577.0), (724.4, 581.7), (742.8, 605.3), (782.8, 647.7), (822.8, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,14,0,109.56,0.822,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 630.8), (783.4, 610.4), (732.5, 615.2), (727.8, 638.7), (762.8, 652.2), (802.8, 628.8), (842.8, 633.6), (824.0, 618.9), (752.2, 609.5), (724.4, 618.9), (742.8, 647.2), (782.8, 637.6), (822.8, 628.2), (855.7, 637.7), (783.4, 605.9), (732.5, 605.9), (727.8, 624.8), (762.8, 659.0), (802.8, 631.9), (842.8, 629.6), (824.0, 610.5), (752.2, 601.1), (724.4, 610.5), (742.8, 638.8)]",0,5.67
novice,meatboy,1,Stuck,8,0,106.28,0.8,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (844.7, 640.0), (766.3, 630.6), (727.0, 640.1), (733.9, 659.3), (772.8, 659.0), (812.8, 659.9), (852.8, 659.3), (824.0, 635.9), (752.2, 631.2), (724.4, 645.4), (742.8, 659.0), (782.8, 659.9), (822.8, 659.3), (855.7, 659.0), (803.3, 633.0), (740.9, 633.0), (724.7, 651.8), (752.8, 659.9), (792.8, 659.3), (832.8, 659.0), (855.7, 651.6), (783.4, 631.2), (732.5, 635.9), (727.8, 659.5)]",0,5.67
novice,meatboy,1,Stuck,16,0,112.83,0.844,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 659.0), (362.2, 659.9), (402.2, 643.5), (442.2, 645.9), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 628.7), (762.2, 631.1), (802.2, 652.3), (842.2, 631.0), (824.0, 600.1), (752.2, 567.5), (724.4, 569.8), (742.8, 591.1), (782.8, 631.1), (822.8, 636.8), (855.7, 627.4), (783.4, 573.5), (732.5, 566.4), (727.8, 578.2), (762.8, 608.9), (802.8, 658.4), (842.8, 629.7), (824.0, 600.3), (752.2, 567.6), (724.4, 570.0), (742.8, 591.2), (782.8, 631.3), (822.8, 636.8), (855.7, 627.4), (783.4, 573.5), (732.5, 566.4), (727.8, 578.2), (762.8, 608.9)]",0,5.67
novice,meatboy,1,Stuck,7,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 623.7), (855.7, 582.1), (855.7, 559.3), (855.7, 555.4), (855.7, 570.3), (855.7, 603.8), (855.7, 643.4), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,8,0,137.88,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 635.1), (282.2, 639.8), (322.2, 651.7), (362.2, 628.3), (402.2, 633.1), (442.2, 656.7), (482.2, 635.8), (522.2, 638.2), (562.2, 659.4), (602.2, 635.8), (642.2, 638.2), (682.2, 659.4), (722.2, 629.1), (762.2, 631.5), (802.2, 652.7), (842.2, 636.8), (855.7, 636.9), (855.7, 655.7), (855.7, 644.5), (855.7, 644.6), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.7
novice,meatboy,1,Stuck,14,0,117.75,0.876,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 632.9), (642.2, 628.3), (682.2, 642.4), (722.2, 644.2), (762.2, 627.8), (802.2, 634.9), (842.2, 659.0), (824.0, 605.4), (752.2, 596.0), (724.4, 605.5), (742.8, 633.8), (782.8, 636.8), (822.8, 627.4), (844.7, 625.2), (766.3, 598.5), (727.0, 603.3), (733.9, 626.9), (772.8, 651.3), (812.8, 627.9), (852.8, 632.7), (783.4, 600.3), (732.5, 600.3), (727.8, 619.2), (762.8, 656.9), (802.8, 629.7), (842.8, 629.7), (803.3, 603.2), (740.9, 598.6), (724.7, 612.7), (752.8, 645.7), (792.8, 632.6)]",0,5.67
novice,meatboy,1,Stuck,11,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 651.3), (682.2, 627.9), (722.2, 632.7), (762.2, 656.3), (802.2, 633.5), (842.2, 628.8), (855.7, 643.0), (855.7, 652.2), (855.7, 628.8), (855.7, 633.6), (855.7, 657.1), (855.7, 633.5), (855.7, 628.8), (855.7, 643.0), (855.7, 652.2), (855.7, 628.8), (855.7, 633.6), (855.7, 657.1), (855.7, 633.5), (855.7, 628.8), (855.7, 643.0), (855.7, 652.2), (855.7, 628.8), (855.7, 633.6), (855.7, 657.1), (855.7, 633.5), (855.7, 628.8), (855.7, 643.0), (855.7, 652.2), (855.7, 628.8)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,8,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 651.3), (802.2, 627.9), (842.2, 632.7), (855.7, 656.3), (855.7, 633.5), (855.7, 628.8), (855.7, 643.0), (855.7, 652.2), (855.7, 628.8), (855.7, 633.6), (855.7, 657.1), (855.7, 633.5), (855.7, 628.8), (855.7, 643.0), (855.7, 652.2), (855.7, 628.8), (855.7, 633.6), (855.7, 657.1), (855.7, 633.5), (855.7, 628.8), (855.7, 643.0), (855.7, 652.2), (855.7, 628.8), (855.7, 633.6), (855.7, 657.1), (855.7, 633.5), (855.7, 628.8)]",0,5.67
novice,meatboy,1,Stuck,6,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 630.8), (855.7, 586.9), (855.7, 561.7), (855.7, 555.4), (855.7, 568.0), (855.7, 599.4), (855.7, 639.1), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,6,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 643.9), (762.2, 627.5), (802.2, 634.6), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 644.1), (202.2, 595.4), (242.2, 565.5), (282.2, 554.5), (322.2, 562.4), (362.2, 589.1), (402.2, 634.6), (442.2, 659.3), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 659.0), (762.2, 659.9), (802.2, 659.3), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,6,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 630.8), (855.7, 586.9), (855.7, 561.7), (855.7, 555.4), (855.7, 568.0), (855.7, 599.4), (855.7, 639.1), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,14,0,117.75,0.876,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 632.9), (642.2, 628.3), (682.2, 642.4), (722.2, 644.2), (762.2, 627.8), (802.2, 634.9), (842.2, 659.0), (824.0, 605.4), (752.2, 596.0), (724.4, 605.5), (742.8, 633.8), (782.8, 636.8), (822.8, 627.4), (844.7, 625.2), (766.3, 598.5), (727.0, 603.3), (733.9, 626.9), (772.8, 651.3), (812.8, 627.9), (852.8, 632.7), (783.4, 600.3), (732.5, 600.3), (727.8, 619.2), (762.8, 656.9), (802.8, 629.7), (842.8, 629.7), (803.3, 603.2), (740.9, 598.6), (724.7, 612.7), (752.8, 645.7), (792.8, 632.6)]",0,5.67
novice,meatboy,1,Stuck,6,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,6,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
novice,meatboy,1,Stuck,7,0,127.86,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 632.6), (855.7, 628.0), (855.7, 642.1), (783.4, 610.9), (732.5, 610.9), (727.8, 629.8), (762.8, 659.3), (802.8, 659.0), (842.8, 632.6), (855.7, 628.0), (855.7, 642.1), (783.4, 610.9), (732.5, 610.9), (727.8, 629.8), (762.8, 659.3), (802.8, 659.0), (842.8, 632.6), (855.7, 628.0), (855.7, 642.1), (783.4, 610.9), (732.5, 610.9), (727.8, 629.8), (762.8, 659.3), (802.8, 659.0), (842.8, 632.6)]",0,5.67
novice,meatboy,1,Stuck,4,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 642.3), (242.2, 649.4), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 643.5), (682.2, 645.9), (722.2, 643.9), (762.2, 627.5), (802.2, 634.6), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
novice,meatboy,1,Stuck,14,0,119.83,0.866,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 636.8), (855.0, 590.4), (852.8, 565.3), (819.8, 563.0), (780.6, 579.5), (772.3, 614.8), (805.6, 659.3), (845.6, 630.6), (824.0, 614.9), (752.2, 610.2), (724.4, 624.4), (742.8, 657.4), (782.8, 633.5), (822.8, 628.8), (855.7, 643.0), (855.7, 652.2), (855.0, 601.1), (855.0, 569.7), (829.8, 562.7), (789.8, 574.5), (770.1, 605.1), (795.6, 654.6), (835.6, 633.5), (844.7, 619.0)]",0,5.67
novice,meatboy,1,Stuck,13,0,109.69,0.823,"[(137.0, 653.0), (162.2, 659.3), (202.2, 629.0), (242.2, 631.4), (282.2, 652.6), (322.2, 635.4), (362.2, 628.4), (402.2, 640.2), (442.2, 659.9), (482.2, 629.6), (522.2, 631.9), (562.2, 653.2), (602.2, 635.4), (642.2, 628.4), (682.2, 640.2), (722.2, 659.9), (762.2, 629.6), (802.2, 631.9), (842.2, 653.2), (855.7, 631.0), (803.3, 596.6), (740.9, 591.9), (724.7, 606.1), (752.8, 639.1), (792.8, 644.8), (832.8, 628.4), (844.7, 624.2), (766.3, 597.5), (727.0, 602.3), (733.9, 625.8), (772.8, 659.3), (812.8, 630.6), (852.8, 630.6), (793.7, 600.6), (737.1, 598.3), (726.6, 614.8), (758.6, 650.1), (798.6, 635.4), (838.6, 628.4), (824.7, 606.3), (752.9, 596.9), (725.1, 606.4), (743.6, 634.7)]",0,5.67
novice,meatboy,1,Stuck,4,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 642.3), (242.2, 649.4), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 635.1), (762.2, 639.8), (802.2, 659.0), (842.2, 642.8), (855.7, 647.5), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,7,0,119.27,0.876,"[(137.0, 653.0), (162.2, 659.3), (202.2, 642.3), (242.2, 649.4), (282.2, 644.8), (322.2, 628.4), (362.2, 635.5), (402.2, 659.0), (442.2, 631.9), (482.2, 629.6), (522.2, 646.1), (562.2, 659.3), (602.2, 642.3), (642.2, 649.4), (682.2, 644.8), (722.1, 628.4), (759.1, 635.5), (792.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9), (812.9, 659.3), (812.9, 659.0), (812.9, 659.9)]",0,5.67
novice,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 644.1), (202.2, 627.7), (242.2, 634.8), (282.2, 659.0), (322.2, 659.9), (362.2, 659.3), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
