persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,19.6,0.429,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (283.7, 108.3), (280.0, 108.3), (276.3, 108.3), (276.3, 108.3), (268.8, 108.3), (272.5, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (257.6, 108.3), (253.9, 108.3), (238.9, 108.3), (224.0, 108.3), (231.5, 108.3), (220.3, 108.3), (235.2, 108.3), (250.1, 108.3), (265.1, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,28.66,0.643,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 115.7), (235.2, 115.7), (250.1, 115.7), (265.1, 115.7), (285.6, 115.7), (302.4, 115.7), (317.3, 115.7), (332.3, 115.7), (352.8, 115.7), (367.7, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 128.8), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5)]",0,0,8.47
novice,bomberman,6,Bomb,1,0,-0.93,0.071,"[(112.0, 112.0), (108.3, 125.1), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5), (108.3, 132.5)]",0,0,4.0
novice,bomberman,6,Stuck,1,0,15.43,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (177.3, 108.3), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 138.1), (244.5, 153.1), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (294.9, 179.2), (304.3, 190.4), (306.1, 205.3), (306.1, 220.3), (308.0, 235.2), (321.1, 244.5), (324.8, 244.5), (321.1, 244.5), (321.1, 244.5), (324.8, 244.5), (321.1, 244.5), (321.1, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5), (319.2, 244.5)]",0,0,12.22
novice,bomberman,6,Enemy,4,0,-1.1,0.143,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 121.3), (108.3, 136.3), (108.3, 151.2), (108.3, 162.4), (108.3, 158.7), (108.3, 162.4)]",0,0,3.38
novice,bomberman,6,Success,3,0,29.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 126.9), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 141.9), (371.5, 156.8), (371.5, 171.7), (371.5, 186.7), (371.5, 194.1), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 263.2), (371.5, 272.5), (371.5, 281.9)]",1,0,8.6
novice,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,6,0,31.73,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (364.0, 126.9), (364.0, 128.8), (364.0, 130.7), (364.0, 132.5), (364.0, 128.8), (364.0, 128.8), (364.0, 132.5), (364.0, 128.8), (364.0, 128.8), (364.0, 132.5), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9)]",1,0,8.0
novice,bomberman,6,Bomb,39,0,2.8,0.071,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,7.0,0.071,"[(112.0, 112.0), (126.9, 115.7), (130.7, 112.0), (134.4, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,5.0
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,2,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
novice,bomberman,6,Stuck,0,0,-0.58,0.429,"[(112.0, 112.0), (110.1, 126.9), (115.7, 141.9), (115.7, 162.4), (112.0, 177.3), (112.0, 192.3), (115.7, 207.2), (112.0, 227.7), (112.0, 242.7), (115.7, 257.6), (115.7, 272.5), (113.9, 294.9), (110.1, 308.0), (113.9, 308.0), (113.9, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.43
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
novice,bomberman,6,Enemy,1,0,1.18,0.214,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 112.0), (113.9, 115.7), (115.7, 119.5), (115.7, 123.2), (115.7, 138.1), (115.7, 153.1), (115.7, 168.0), (115.7, 182.9), (115.7, 186.7), (115.7, 190.4), (115.7, 190.4)]",0,0,3.17
novice,bomberman,6,Bomb,1,0,-0.93,0.071,"[(112.0, 112.0), (117.6, 112.0), (117.6, 112.0), (117.6, 112.0), (117.6, 112.0), (125.1, 112.0), (128.8, 112.0), (125.1, 112.0), (125.1, 112.0), (128.8, 112.0), (125.1, 112.0), (125.1, 112.0), (128.8, 112.0), (125.1, 112.0), (125.1, 112.0), (128.8, 112.0), (125.1, 112.0), (125.1, 112.0), (128.8, 112.0), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (125.1, 108.3), (125.1, 108.3), (128.8, 108.3), (113.9, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
