persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Enemy,2,0,251.61,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (457.9, 96.1), (497.9, 93.1), (537.5, 122.8), (571.2, 186.8), (607.8, 260.1), (647.8, 275.8), (687.8, 214.6), (727.8, 173.9), (767.8, 156.0), (807.8, 164.1), (847.8, 207.1), (887.8, 203.0), (927.8, 144.3), (967.8, 106.4), (1007.8, 91.4), (1047.8, 103.5), (1087.8, 151.0), (1127.8, 223.4), (1167.8, 296.8), (1207.3, 340.8), (1247.3, 311.6), (1287.3, 305.7), (1327.3, 331.3), (1367.3, 348.9), (1407.3, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,6.02
novice,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
novice,mario,Mario1-2,Stall,4,1,12.58,0.075,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (140.8, 353.8), (149.4, 314.5), (163.0, 260.9), (177.3, 228.5), (199.5, 219.2), (229.7, 240.0), (266.7, 296.4), (301.2, 368.0), (328.9, 304.0), (352.2, 320.9), (371.0, 368.0), (383.1, 304.0), (390.7, 320.9), (393.8, 368.0), (393.8, 304.0), (393.8, 320.9), (393.8, 345.1), (395.4, 315.8), (395.4, 309.9), (395.4, 335.5), (397.8, 329.6), (403.6, 309.1), (405.3, 313.6), (405.4, 352.5), (407.1, 322.8), (407.9, 310.7), (408.0, 348.7), (408.5, 322.8), (408.8, 310.7), (408.9, 348.7), (409.3, 322.8), (409.7, 310.7), (409.8, 348.7), (410.2, 322.8), (410.6, 310.7), (410.7, 348.7), (411.1, 322.8), (411.5, 310.7), (411.5, 348.7), (411.8, 322.8), (412.2, 310.7), (412.2, 348.7), (412.5, 322.8), (412.9, 310.7), (412.9, 348.7), (413.2, 322.8), (413.6, 310.7), (413.6, 348.7), (414.0, 322.8), (414.3, 310.7), (414.3, 348.7), (414.7, 322.8), (415.0, 310.7), (415.0, 348.7), (415.4, 317.8), (415.7, 318.6), (415.7, 360.7), (415.7, 309.0), (415.7, 325.9), (415.7, 353.3), (416.4, 310.1), (416.4, 335.3), (416.4, 334.9), (417.1, 313.3), (417.1, 346.9), (417.1, 317.8), (417.1, 318.6), (417.1, 360.7), (417.1, 309.0), (417.1, 325.9), (417.1, 353.3), (417.8, 310.1), (417.8, 335.3), (417.8, 334.9), (417.8, 313.3), (417.8, 346.9), (417.8, 317.8), (417.8, 318.6), (417.8, 360.7), (418.5, 309.0), (418.5, 325.9), (418.5, 353.3), (418.5, 310.1), (418.5, 335.3), (418.5, 334.9), (418.5, 313.3), (418.5, 346.9), (418.9, 317.8), (419.2, 318.6), (419.2, 360.7), (419.2, 309.0), (419.2, 325.9), (419.2, 353.3), (419.2, 310.1), (419.2, 335.3), (419.2, 334.9), (420.0, 313.3), (420.0, 346.9), (420.0, 317.8), (420.0, 318.6), (420.0, 360.7), (420.0, 309.0), (420.0, 325.9), (420.0, 353.3), (420.7, 310.1), (420.7, 335.3), (420.7, 334.9), (420.7, 313.3), (420.7, 346.9), (420.7, 317.8), (420.7, 318.6), (420.7, 360.7), (421.3, 309.0), (421.4, 325.9), (421.4, 353.3), (421.4, 310.1), (421.4, 335.3), (421.4, 334.9), (421.4, 313.3), (421.4, 346.9), (421.7, 317.8), (422.1, 318.6), (422.1, 360.7), (422.1, 309.0), (422.1, 325.9), (422.1, 353.3), (422.1, 310.1), (422.1, 335.3), (422.1, 334.9), (422.8, 313.3), (422.8, 346.9), (422.8, 317.8), (422.8, 318.6), (422.8, 360.7), (422.8, 309.0), (422.8, 325.9), (422.8, 353.3), (423.5, 310.1), (423.5, 335.3), (423.5, 334.9), (423.5, 313.3), (423.5, 346.9), (423.5, 317.8), (423.5, 318.6), (423.5, 360.7), (424.2, 309.0), (424.2, 325.9), (424.2, 353.3), (424.2, 310.1), (424.2, 335.3), (424.2, 334.9), (424.2, 313.3), (424.2, 346.9), (424.4, 317.8), (424.4, 318.6), (424.4, 360.7), (424.4, 309.0), (424.4, 325.9), (424.4, 353.3), (424.4, 310.1), (424.4, 335.3), (424.4, 334.9), (424.6, 313.3), (424.6, 346.9), (424.6, 317.8), (424.6, 318.6), (424.6, 360.7), (424.6, 309.0), (424.6, 325.9), (424.6, 353.3), (424.7, 310.1), (424.7, 335.3), (424.7, 334.9), (424.7, 313.3), (424.7, 346.9), (424.7, 317.8), (424.7, 318.6), (424.7, 360.7), (424.9, 309.0), (424.9, 325.9), (424.9, 353.3), (424.9, 310.1), (424.9, 335.3), (424.9, 334.9)]",0,24.87
novice,mario,Mario1-2,Enemy,0,0,54.15,0.055,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (290.6, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (303.3, 368.0)]",0,3.8
novice,mario,Mario1-2,Enemy,0,0,192.63,0.077,"[(112.0, 208.0), (107.5, 226.4), (95.2, 280.4), (85.8, 353.8), (92.5, 368.0), (127.7, 368.0), (167.7, 368.0), (207.7, 368.0), (247.7, 368.0), (287.7, 368.0), (327.7, 368.0), (367.7, 368.0), (407.7, 368.0)]",0,1.72
novice,mario,Mario1-2,Enemy,7,0,236.85,0.269,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.2, 228.5), (290.8, 219.2), (315.2, 240.0), (335.3, 240.4), (354.5, 240.4), (379.4, 240.4), (397.3, 240.4), (420.7, 240.4), (442.6, 240.4), (476.4, 240.4), (508.6, 223.6), (543.0, 161.1), (582.9, 121.6), (622.9, 105.3), (662.9, 115.0), (702.9, 159.7), (742.9, 231.4), (752.1, 243.8), (757.6, 184.5), (771.1, 148.3), (792.6, 135.2), (822.1, 149.3), (859.5, 198.8), (899.5, 271.6), (939.5, 203.7), (978.4, 158.8), (1018.4, 137.0), (1058.4, 139.5), (1098.4, 175.7), (1138.4, 243.7), (1178.4, 317.1), (1218.4, 333.3), (1258.4, 309.9), (1298.4, 310.7), (1338.4, 345.2), (1373.9, 368.0), (1413.0, 368.0), (1453.0, 368.0), (1493.0, 368.0)]",0,5.98
novice,mario,Mario1-2,Enemy,0,0,45.37,0.052,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (290.6, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0), (295.8, 368.0)]",0,4.05
novice,mario,Mario1-2,Enemy,2,0,251.6,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (298.5, 219.2), (338.5, 240.0), (378.5, 171.2), (418.5, 122.7), (457.4, 96.1), (497.4, 93.1), (537.0, 122.8), (570.8, 186.8), (607.2, 260.1), (647.2, 275.8), (687.2, 214.6), (727.2, 173.9), (767.2, 156.0), (807.2, 164.1), (847.2, 207.1), (887.2, 203.0), (927.2, 144.3), (967.2, 106.4), (1007.2, 91.4), (1047.2, 103.5), (1087.2, 151.0), (1127.2, 223.4), (1167.2, 296.8), (1207.2, 340.8), (1247.2, 311.6), (1287.2, 305.7), (1327.2, 331.3), (1367.2, 348.9), (1407.2, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,6.02
novice,mario,Mario1-2,Stuck,1,0,-12.34,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
novice,mario,Mario1-2,Stuck,1,0,-12.28,0.008,"[(112.0, 213.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
novice,mario,Mario1-2,Enemy,2,0,251.6,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (298.5, 219.2), (338.5, 240.0), (378.5, 171.2), (418.5, 122.7), (457.4, 96.1), (497.4, 93.1), (537.0, 122.8), (570.8, 186.8), (607.2, 260.1), (647.2, 275.8), (687.2, 214.6), (727.2, 173.9), (767.2, 156.0), (807.2, 164.1), (847.2, 207.1), (887.2, 203.0), (927.2, 144.3), (967.2, 106.4), (1007.2, 91.4), (1047.2, 103.5), (1087.2, 151.0), (1127.2, 223.4), (1167.2, 296.8), (1207.2, 340.8), (1247.2, 311.6), (1287.2, 305.7), (1327.2, 331.3), (1367.2, 348.9), (1407.2, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,6.02
novice,mario,Mario1-2,Enemy,2,0,251.61,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (457.9, 96.1), (497.9, 93.1), (537.5, 122.8), (571.2, 186.8), (607.8, 260.1), (647.8, 275.8), (687.8, 214.6), (727.8, 173.9), (767.8, 156.0), (807.8, 164.1), (847.8, 207.1), (887.8, 203.0), (927.8, 144.3), (967.8, 106.4), (1007.8, 91.4), (1047.8, 103.5), (1087.8, 151.0), (1127.8, 223.4), (1167.8, 296.8), (1207.3, 340.8), (1247.3, 311.6), (1287.3, 305.7), (1327.3, 331.3), (1367.3, 348.9), (1407.3, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,6.02
novice,mario,Mario1-2,Enemy,7,0,236.85,0.269,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.2, 228.5), (290.8, 219.2), (315.2, 240.0), (335.3, 240.4), (354.5, 240.4), (379.4, 240.4), (397.3, 240.4), (420.7, 240.4), (442.6, 240.4), (476.4, 240.4), (508.6, 223.6), (543.0, 161.1), (582.9, 121.6), (622.9, 105.3), (662.9, 115.0), (702.9, 159.7), (742.9, 231.4), (752.1, 243.8), (757.6, 184.5), (771.1, 148.3), (792.6, 135.2), (822.1, 149.3), (859.5, 198.8), (899.5, 271.6), (939.5, 203.7), (978.4, 158.8), (1018.4, 137.0), (1058.4, 139.5), (1098.4, 175.7), (1138.4, 243.7), (1178.4, 317.1), (1218.4, 333.3), (1258.4, 309.9), (1298.4, 310.7), (1338.4, 345.2), (1373.9, 368.0), (1413.0, 368.0), (1453.0, 368.0), (1493.0, 368.0)]",0,5.98
novice,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
novice,mario,Mario1-2,Stuck,35,0,114.01,0.299,"[(112.0, 208.0), (115.8, 226.4), (115.5, 280.4), (116.5, 353.8), (117.6, 322.9), (124.1, 266.8), (138.6, 231.6), (161.1, 219.5), (191.6, 235.9), (229.7, 287.8), (267.8, 361.0), (306.7, 306.6), (344.1, 317.2), (373.6, 365.4), (401.9, 306.6), (432.2, 317.6), (463.7, 340.0), (502.4, 310.8), (542.4, 304.9), (582.4, 330.4), (622.4, 274.8), (662.4, 223.7), (702.4, 194.2), (742.4, 188.0), (782.4, 213.3), (821.3, 221.2), (861.2, 157.5), (901.2, 115.2), (941.1, 95.4), (979.4, 100.7), (1010.9, 140.3), (1034.4, 210.1), (1052.8, 262.3), (1080.3, 196.0), (1115.8, 150.0), (1155.8, 126.3), (1193.2, 126.9), (1222.7, 161.0), (1246.7, 227.9), (1263.9, 301.3), (1266.9, 368.0), (1279.2, 307.4), (1298.8, 318.2), (1326.2, 367.8), (1364.0, 306.9), (1404.0, 318.2), (1443.6, 367.8), (1482.8, 307.1), (1522.8, 318.2), (1562.4, 367.4), (1595.4, 306.6), (1633.8, 255.6), (1647.0, 226.4), (1648.0, 220.6), (1648.0, 246.2), (1644.8, 306.9), (1634.4, 336.9), (1626.5, 310.6), (1626.6, 308.0), (1634.6, 338.0), (1649.7, 368.4), (1657.2, 304.0), (1671.9, 322.4), (1693.2, 368.0), (1698.4, 323.1), (1705.1, 311.4), (1712.4, 352.0), (1716.4, 368.3), (1703.0, 331.1), (1688.6, 308.8), (1682.1, 345.0), (1676.4, 358.6), (1660.1, 304.3), (1651.0, 326.9), (1647.5, 358.3), (1647.0, 292.8), (1648.0, 249.2), (1648.0, 228.7), (1647.6, 233.3), (1647.5, 272.3), (1649.2, 341.8), (1647.5, 339.8), (1641.7, 278.6), (1643.8, 238.1), (1647.2, 220.5), (1648.8, 228.9), (1644.8, 272.3), (1636.8, 343.6), (1624.3, 320.9), (1618.9, 306.1), (1621.6, 318.5), (1632.2, 340.1), (1650.8, 310.9), (1677.4, 305.0), (1709.5, 330.5), (1712.1, 324.7), (1712.1, 304.1), (1712.1, 308.6), (1712.1, 347.5), (1713.2, 368.0), (1704.6, 304.0), (1703.2, 322.4), (1709.1, 368.0), (1706.5, 348.9), (1694.8, 305.3)]",0,13.93
