persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 156.3), (51.7, 174.9), (51.7, 189.9), (51.7, 204.8), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Stuck,1,0,-0.39,0.077,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8)]",0,0,9.47
novice,bomberman,10,Stuck,0,0,12.32,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,0,5.0
novice,bomberman,10,Bomb,1,0,4.2,0.0,"[(48.0, 48.0), (62.9, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,4.0
novice,bomberman,10,Bomb,1,0,23.1,0.154,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3)]",0,0,8.0
novice,bomberman,10,Stuck,1,0,-0.39,0.115,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 126.4), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0)]",0,0,9.47
novice,bomberman,10,Stuck,0,0,29.77,0.154,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 51.7), (242.1, 59.2), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8)]",0,0,6.58
novice,bomberman,10,Stuck,1,0,-0.39,0.115,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 130.1), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0)]",0,0,9.47
novice,bomberman,10,Bomb,1,0,-0.93,0.038,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 59.2), (44.3, 59.2), (44.3, 61.1), (44.3, 64.8)]",0,0,4.0
novice,bomberman,10,Bomb,1,0,1.4,0.0,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 49.9), (53.6, 49.9), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3)]",0,0,4.0
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 156.3), (51.7, 174.9), (51.7, 189.9), (51.7, 204.8), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,23.1,0.154,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3)]",0,0,8.0
novice,bomberman,10,Stuck,1,0,-0.39,0.115,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 130.1), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0)]",0,0,9.47
novice,bomberman,10,Stuck,1,0,-0.39,0.115,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 126.4), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0)]",0,0,9.47
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 180.5), (51.7, 195.5), (51.7, 210.4), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
