persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,1,0,122.17,0.961,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (176.2, 659.0), (216.2, 659.9), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 659.9), (616.2, 659.3), (656.2, 659.0), (696.2, 659.9), (736.2, 659.3), (776.2, 659.0), (816.2, 659.9), (856.2, 659.3), (896.2, 659.0), (936.2, 659.9), (976.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,13,0,57.2,0.861,"[(73.0, 653.0), (75.2, 659.3), (88.6, 659.0), (100.1, 659.9), (112.9, 659.3), (129.0, 659.0), (146.5, 659.9), (160.3, 659.3), (175.5, 659.0), (187.0, 659.9), (198.2, 659.3), (229.6, 659.0), (264.4, 659.9), (298.3, 659.3), (331.6, 659.0), (366.1, 659.9), (398.3, 659.3), (428.6, 659.0), (460.3, 659.9), (479.7, 659.3), (490.2, 659.0), (498.7, 659.9), (511.1, 617.5), (530.9, 597.1), (545.5, 601.8), (554.7, 625.4), (559.4, 659.3), (562.8, 636.8), (565.8, 599.9), (568.4, 597.5), (568.4, 614.0), (568.4, 649.4), (570.6, 659.0), (573.4, 659.9), (576.3, 659.3), (579.2, 659.0), (582.1, 659.9), (585.0, 659.3), (587.9, 659.0), (590.8, 659.9), (593.7, 659.3), (596.6, 659.0), (599.4, 659.9), (602.3, 659.3), (605.2, 659.0), (608.1, 659.9), (611.0, 659.3), (613.9, 659.0), (616.8, 659.9), (619.7, 659.3), (622.6, 659.0), (625.4, 659.9), (628.3, 659.3), (631.2, 659.0), (634.1, 659.9), (637.0, 659.3), (639.9, 659.0), (642.8, 659.9), (645.7, 659.3), (667.4, 649.4), (690.4, 642.3), (708.1, 654.1), (733.9, 659.0), (763.8, 659.9), (795.1, 659.3), (822.7, 659.0), (843.2, 659.9), (861.6, 659.3), (874.6, 659.0), (882.2, 651.6), (882.2, 642.2), (882.2, 651.6), (888.2, 640.1), (894.7, 635.4), (896.1, 649.5), (897.6, 659.3), (900.5, 659.0), (903.4, 659.9), (905.5, 659.3), (907.0, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0), (909.1, 659.9), (909.1, 659.3), (909.1, 659.0)]",0,14.62
experienced,meatboy,10,Stuck,36,0,12.97,0.215,"[(73.0, 653.0), (71.3, 651.3), (72.4, 641.9), (73.6, 651.3), (73.4, 645.6), (74.6, 643.2), (75.7, 659.7), (79.6, 643.5), (78.9, 645.9), (79.4, 659.9), (79.9, 642.9), (77.4, 650.0), (78.7, 650.0), (80.2, 642.9), (81.8, 654.7), (82.1, 644.5), (83.7, 644.6), (86.4, 659.3), (89.3, 643.4), (89.1, 648.1), (91.3, 652.2), (90.8, 642.8), (88.8, 652.2), (90.2, 648.1), (92.2, 643.4), (94.2, 657.5), (95.0, 643.5), (97.0, 645.9), (100.2, 659.9), (103.3, 642.9), (103.6, 650.0), (107.4, 650.0), (105.9, 642.9), (104.3, 654.7), (107.4, 646.4), (109.9, 644.1), (112.3, 659.0), (113.6, 642.8), (116.0, 647.5), (120.9, 652.2), (123.0, 642.8), (123.7, 652.2), (130.0, 637.6), (133.3, 591.3), (151.0, 563.8), (151.0, 555.2), (182.1, 563.0), (187.1, 525.0), (212.6, 535.6), (252.6, 563.0), (270.6, 515.5), (285.3, 500.6), (294.8, 507.7), (315.8, 533.7), (355.8, 578.4), (392.9, 642.1), (399.4, 659.0), (361.2, 659.9), (321.2, 659.3), (281.2, 659.0), (252.7, 659.9), (242.7, 659.3), (237.8, 659.0), (235.4, 659.9), (232.9, 659.3), (230.5, 659.0), (228.0, 659.9), (225.6, 659.3), (223.1, 659.0), (220.7, 659.9), (218.3, 659.3), (215.8, 659.0), (213.4, 659.9), (210.9, 659.3), (208.5, 659.0), (206.0, 659.9), (203.6, 659.3), (201.1, 659.0), (199.9, 637.6), (219.7, 625.4), (259.7, 647.8), (274.2, 659.9), (251.3, 659.3), (238.2, 659.0), (236.2, 659.9), (234.2, 659.3), (232.2, 659.0), (230.2, 659.9), (228.2, 659.3)]",0,11.83
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,24,0,98.3,0.837,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (169.9, 621.9), (176.6, 637.2), (200.1, 651.6), (218.7, 622.8), (253.7, 640.4), (293.8, 659.0), (333.8, 659.9), (373.8, 659.3), (413.8, 659.0), (453.8, 659.9), (493.8, 659.3), (533.8, 659.0), (573.8, 659.9), (613.8, 659.3), (653.8, 659.0), (693.8, 659.9), (733.8, 659.3), (773.8, 659.0), (813.8, 659.9), (853.8, 659.3), (893.8, 659.0), (933.8, 659.9), (973.8, 659.3), (1013.8, 654.8), (994.7, 653.3), (918.5, 653.4), (856.4, 651.1), (810.8, 659.9), (828.1, 629.9), (828.8, 598.5), (828.8, 598.6), (833.1, 617.4), (869.0, 655.1), (909.0, 659.3), (949.0, 659.0), (989.0, 659.9), (1013.6, 659.2), (963.7, 655.9), (894.6, 650.4), (834.4, 655.1), (815.1, 659.9), (828.8, 611.2), (828.8, 596.3), (828.8, 603.4), (844.0, 629.4), (884.0, 659.9), (924.0, 659.3), (964.0, 659.0), (1004.0, 653.3), (1015.4, 653.4), (934.8, 657.0), (871.4, 649.9), (815.1, 659.0), (824.5, 643.9), (828.8, 601.5), (828.8, 596.8), (829.5, 611.0), (859.0, 644.0)]",0,8.22
experienced,meatboy,10,Stuck,29,0,-2.16,0.059,"[(73.0, 653.0), (72.3, 651.3), (72.3, 641.9), (72.3, 651.3), (71.6, 645.6), (71.6, 643.2), (71.6, 659.7), (70.8, 642.5), (70.8, 647.2), (70.1, 649.1), (70.1, 642.0), (70.1, 653.8), (69.4, 644.2), (69.4, 644.3), (68.7, 659.0), (68.7, 642.0), (68.7, 649.1), (67.9, 647.2), (67.9, 642.5), (67.9, 656.6), (67.2, 643.2), (67.2, 645.6), (66.5, 651.3), (66.5, 641.9), (66.5, 651.3), (65.8, 645.6), (65.8, 643.2), (65.8, 659.7), (65.1, 642.5), (65.1, 647.2), (64.3, 649.1), (64.3, 642.0), (64.3, 653.8), (63.6, 644.2), (63.6, 644.3), (62.9, 659.0), (62.9, 642.0), (62.9, 649.1)]",0,5.02
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,24,0,98.3,0.837,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (169.9, 621.9), (176.6, 637.2), (200.1, 651.6), (218.7, 622.8), (253.7, 640.4), (293.8, 659.0), (333.8, 659.9), (373.8, 659.3), (413.8, 659.0), (453.8, 659.9), (493.8, 659.3), (533.8, 659.0), (573.8, 659.9), (613.8, 659.3), (653.8, 659.0), (693.8, 659.9), (733.8, 659.3), (773.8, 659.0), (813.8, 659.9), (853.8, 659.3), (893.8, 659.0), (933.8, 659.9), (973.8, 659.3), (1013.8, 654.8), (994.7, 653.3), (918.5, 653.4), (856.4, 651.1), (810.8, 659.9), (828.1, 629.9), (828.8, 598.5), (828.8, 598.6), (833.1, 617.4), (869.0, 655.1), (909.0, 659.3), (949.0, 659.0), (989.0, 659.9), (1013.6, 659.2), (963.7, 655.9), (894.6, 650.4), (834.4, 655.1), (815.1, 659.9), (828.8, 611.2), (828.8, 596.3), (828.8, 603.4), (844.0, 629.4), (884.0, 659.9), (924.0, 659.3), (964.0, 659.0), (1004.0, 653.3), (1015.4, 653.4), (934.8, 657.0), (871.4, 649.9), (815.1, 659.0), (824.5, 643.9), (828.8, 601.5), (828.8, 596.8), (829.5, 611.0), (859.0, 644.0)]",0,8.22
