persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,4,0,26.84,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 308.0), (291.6, 302.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 291.2), (319.6, 308.0), (344.8, 302.4), (370.0, 294.0), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 294.0), (372.8, 294.0), (372.8, 299.6), (392.4, 308.0), (414.8, 308.0), (434.4, 291.2), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 296.8), (434.4, 296.8), (434.4, 291.2), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4)]",1,0,13.67
speedrunner,bomberman,8,Bomb,21,0,39.2,0.944,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 302.4), (291.6, 302.4), (308.4, 285.6), (308.4, 268.8), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 291.2), (308.4, 302.4), (330.8, 302.4), (353.2, 302.4), (353.2, 302.4), (361.6, 302.4), (384.0, 308.0), (406.4, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (398.0, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0)]",1,0,8.0
speedrunner,bomberman,8,Stuck,5,0,27.65,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 232.4), (132.0, 243.6), (160.0, 243.6), (179.6, 254.8), (179.6, 277.2), (182.4, 305.2), (204.8, 308.0), (227.2, 308.0), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 294.0), (308.4, 299.6), (322.4, 302.4), (344.8, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 294.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 299.6), (434.4, 299.6), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 280.0), (434.4, 280.0), (434.4, 274.4), (434.4, 274.4), (434.4, 268.8), (434.4, 268.8), (434.4, 263.2), (434.4, 257.6), (434.4, 252.0), (434.4, 229.6), (434.4, 224.0)]",0,0,13.47
speedrunner,bomberman,8,Stuck,2,0,27.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 308.0), (286.0, 305.2), (308.4, 291.2), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 296.8), (319.6, 302.4), (333.6, 308.0), (339.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0)]",0,0,13.47
speedrunner,bomberman,8,Enemy,43,0,33.54,0.889,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 232.4), (132.0, 243.6), (160.0, 243.6), (179.6, 254.8), (179.6, 277.2), (182.4, 305.2), (204.8, 308.0), (227.2, 305.2), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 294.0), (246.8, 302.4), (269.2, 308.0), (294.4, 302.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 294.0), (322.4, 308.0), (344.8, 302.4), (370.0, 294.0), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (372.8, 299.6), (372.8, 305.2), (372.8, 308.0), (372.8, 308.0)]",1,0,9.1
speedrunner,bomberman,8,Stuck,3,0,39.34,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 232.4), (132.0, 243.6), (160.0, 243.6), (179.6, 254.8), (179.6, 277.2), (182.4, 305.2), (204.8, 308.0), (227.2, 308.0), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.47
speedrunner,bomberman,8,Bomb,1,0,7.7,0.056,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (56.4, 109.2), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8), (78.8, 114.8)]",0,0,4.0
speedrunner,bomberman,8,Enemy,7,0,34.77,0.889,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 305.2), (308.4, 294.0), (308.4, 299.6), (316.8, 302.4), (339.2, 308.0), (361.6, 302.4), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 294.0), (372.8, 299.6), (372.8, 305.2), (372.8, 305.2), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0)]",0,0,9.1
speedrunner,bomberman,8,Enemy,1,0,27.56,0.444,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (53.6, 243.6), (62.0, 243.6), (87.2, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (101.2, 243.6), (104.0, 243.6), (106.8, 243.6), (115.2, 266.0), (115.2, 288.4)]",0,0,2.13
speedrunner,bomberman,8,Bomb,1,0,0.35,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,4,0,26.84,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 308.0), (291.6, 302.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 291.2), (319.6, 308.0), (344.8, 302.4), (370.0, 294.0), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 294.0), (372.8, 294.0), (372.8, 299.6), (392.4, 308.0), (414.8, 308.0), (434.4, 291.2), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 296.8), (434.4, 296.8), (434.4, 291.2), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4)]",1,0,13.67
speedrunner,bomberman,8,Enemy,43,0,33.54,0.889,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 232.4), (132.0, 243.6), (160.0, 243.6), (179.6, 254.8), (179.6, 277.2), (182.4, 305.2), (204.8, 308.0), (227.2, 305.2), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 294.0), (246.8, 302.4), (269.2, 308.0), (294.4, 302.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 294.0), (322.4, 308.0), (344.8, 302.4), (370.0, 294.0), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (372.8, 299.6), (372.8, 305.2), (372.8, 308.0), (372.8, 308.0)]",1,0,9.1
speedrunner,bomberman,8,Bomb,21,0,39.2,0.944,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 302.4), (291.6, 302.4), (308.4, 285.6), (308.4, 268.8), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 291.2), (308.4, 302.4), (330.8, 302.4), (353.2, 302.4), (353.2, 302.4), (361.6, 302.4), (384.0, 308.0), (406.4, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (398.0, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0)]",1,0,8.0
speedrunner,bomberman,8,Stuck,2,0,27.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 294.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 308.0), (286.0, 305.2), (308.4, 291.2), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 296.8), (319.6, 302.4), (333.6, 308.0), (339.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (372.8, 308.0), (395.2, 308.0), (417.6, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0)]",0,0,13.47
speedrunner,bomberman,8,Bomb,84,0,30.02,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (92.8, 179.2), (115.2, 190.4), (115.2, 212.8), (118.0, 240.8), (140.4, 243.6), (168.4, 243.6), (179.6, 263.2), (179.6, 291.2), (190.8, 308.0), (213.2, 308.0), (235.6, 302.4), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 296.8), (260.8, 305.2), (288.8, 302.4), (311.2, 308.0), (333.6, 308.0), (356.0, 305.2), (372.8, 285.6), (372.8, 274.4), (372.8, 274.4), (372.8, 280.0), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 294.0), (372.8, 294.0), (375.6, 302.4), (398.0, 308.0), (426.0, 302.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 280.0), (434.4, 274.4), (434.4, 263.2), (434.4, 257.6), (434.4, 240.8), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0)]",0,0,12.03
speedrunner,bomberman,8,Stuck,1,0,39.93,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 308.0), (403.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,9.47
speedrunner,bomberman,8,Bomb,2,0,4.9,0.167,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 190.4), (45.2, 184.8), (45.2, 162.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 126.0), (62.0, 109.2), (87.2, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (109.6, 106.4), (109.6, 84.0), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (109.6, 78.4), (112.4, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,12.0
