persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,395.86,0.464,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (238.3, 243.9), (318.3, 243.3), (398.3, 256.2), (477.8, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,1.07
speedrunner,meatboy,7,Saw,3,0,430.36,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (517.3, 324.3), (506.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,25,0,45.57,0.31,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.6, 216.7), (349.0, 212.0), (305.8, 226.1), (284.9, 220.8), (286.3, 174.4), (300.2, 146.9), (315.8, 138.3), (326.2, 148.5), (332.0, 177.5), (326.7, 225.4), (321.7, 228.2), (323.9, 228.3), (316.1, 236.0), (317.9, 226.6), (322.3, 236.1), (316.5, 228.2), (317.8, 228.3), (317.1, 236.0), (320.7, 219.4), (267.1, 226.5), (266.0, 227.9), (329.8, 194.1), (338.1, 194.2), (282.2, 213.0), (272.4, 243.3), (338.2, 244.8), (383.5, 213.6), (383.5, 198.1), (311.5, 205.2), (253.3, 231.1), (276.6, 221.7), (338.8, 199.5), (326.8, 204.2), (272.9, 227.8), (285.5, 243.3), (346.2, 249.2), (330.7, 273.9), (329.0, 312.8), (329.0, 352.5)]",0,5.57
speedrunner,meatboy,7,Saw,2,0,411.49,0.43,"[(105.0, 237.0), (145.7, 228.1), (192.2, 194.3), (272.2, 194.3), (344.2, 213.2), (397.5, 250.9), (435.6, 307.5), (493.0, 382.9)]",0,0.95
speedrunner,meatboy,7,Saw,2,0,436.81,0.464,"[(105.0, 237.0), (152.3, 243.3), (218.3, 243.0), (298.3, 243.9), (378.3, 251.2), (458.2, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,4,0,288.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (535.0, 324.3), (456.3, 305.6), (443.0, 312.7), (508.0, 338.7), (535.0, 378.1)]",0,1.45
speedrunner,meatboy,7,Saw,4,0,291.4,0.331,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (453.1, 278.3), (459.8, 324.3), (391.8, 389.0)]",0,0.95
speedrunner,meatboy,7,Stuck,1,0,8.9,0.131,"[(105.0, 237.0), (133.2, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0), (150.7, 243.9), (150.7, 243.3), (150.7, 243.0)]",0,5.13
speedrunner,meatboy,7,Stuck,0,0,-1.45,0.085,"[(105.0, 237.0), (101.0, 243.3), (97.4, 243.0), (95.7, 243.9), (94.6, 243.3), (96.2, 243.0), (97.5, 243.9), (95.8, 243.3), (94.7, 243.0), (96.2, 243.9), (97.6, 243.3), (95.8, 243.0), (94.7, 243.9), (96.3, 243.3), (97.6, 243.0), (101.6, 243.9), (95.6, 243.3), (92.2, 243.0), (96.3, 243.9), (97.0, 243.3), (95.0, 243.0), (95.7, 243.9), (96.3, 243.3), (97.0, 243.0), (95.0, 243.9), (95.7, 243.3), (96.3, 243.0), (97.0, 243.9), (95.0, 243.3), (95.7, 243.0), (96.3, 243.9), (97.0, 243.3), (95.0, 243.0), (95.7, 243.9), (96.3, 243.3), (97.0, 243.0), (95.0, 243.9), (95.7, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,4,0,288.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (535.0, 324.3), (456.3, 305.6), (443.0, 312.7), (508.0, 338.7), (535.0, 378.1)]",0,1.45
speedrunner,meatboy,7,Saw,2,0,436.81,0.464,"[(105.0, 237.0), (152.3, 243.3), (218.3, 243.0), (298.3, 243.9), (378.3, 251.2), (458.2, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,430.36,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (517.3, 324.3), (506.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,395.86,0.464,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (238.3, 243.9), (318.3, 243.3), (398.3, 256.2), (477.8, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,1.07
speedrunner,meatboy,7,Saw,3,0,406.96,0.426,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (535.0, 324.3), (491.2, 389.0)]",0,0.93
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-529.72,0.0,"[(105.0, 237.0), (82.5, 243.3), (28.2, 230.4), (-51.8, 228.1), (-131.8, 244.6), (-211.8, 280.0), (-291.8, 334.2), (-371.8, 407.2), (-451.8, 499.1)]",0,1.18
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,3,0,288.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (535.0, 324.3), (456.3, 305.6), (443.0, 312.7), (508.0, 338.7), (535.0, 378.1)]",0,1.45
speedrunner,meatboy,7,Saw,4,0,291.05,0.436,"[(105.0, 237.0), (152.3, 243.3), (214.1, 220.8), (292.4, 174.4), (372.4, 146.9), (452.4, 138.3), (531.2, 148.5), (521.7, 177.5), (464.5, 225.4), (440.0, 292.2), (491.9, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,4,0,291.05,0.436,"[(105.0, 237.0), (152.3, 243.3), (214.1, 220.8), (292.4, 174.4), (372.4, 146.9), (452.4, 138.3), (531.2, 148.5), (521.7, 177.5), (464.5, 225.4), (440.0, 292.2), (491.9, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,3,0,288.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (535.0, 324.3), (456.3, 305.6), (443.0, 312.7), (508.0, 338.7), (535.0, 378.1)]",0,1.45
speedrunner,meatboy,7,Saw,3,0,406.96,0.426,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (469.3, 278.3), (535.0, 324.3), (491.2, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,395.86,0.464,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (238.3, 243.9), (318.3, 243.3), (398.3, 256.2), (477.8, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,1.07
speedrunner,meatboy,7,Saw,2,0,389.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (218.3, 243.0), (284.3, 243.9), (364.3, 245.9), (443.5, 266.0), (514.2, 304.8), (535.0, 359.3), (535.0, 400.7)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,19.25,0.18,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9), (207.3, 243.3), (207.3, 243.0), (207.3, 243.9)]",0,5.32
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,5,0,292.5,0.436,"[(105.0, 237.0), (152.3, 243.3), (229.1, 214.8), (309.1, 170.9), (389.1, 145.7), (469.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,1,0,391.15,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.3, 243.9), (384.3, 251.2), (461.3, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 405.4)]",0,1.08
speedrunner,meatboy,7,Saw,4,0,347.05,0.464,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (220.8, 216.7), (299.6, 212.0), (379.6, 226.1), (459.5, 259.1), (535.0, 311.0), (535.0, 356.6), (535.0, 406.9)]",0,1.22
speedrunner,meatboy,7,Saw,5,0,292.5,0.436,"[(105.0, 237.0), (152.3, 243.3), (229.1, 214.8), (309.1, 170.9), (389.1, 145.7), (469.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,4,0,291.05,0.436,"[(105.0, 237.0), (152.3, 243.3), (214.1, 220.8), (292.4, 174.4), (372.4, 146.9), (452.4, 138.3), (531.2, 148.5), (521.7, 177.5), (464.5, 225.4), (440.0, 292.2), (491.9, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,4,0,347.05,0.464,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (220.8, 216.7), (299.6, 212.0), (379.6, 226.1), (459.5, 259.1), (535.0, 311.0), (535.0, 356.6), (535.0, 406.9)]",0,1.22
speedrunner,meatboy,7,Saw,1,0,391.15,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.3, 243.9), (384.3, 251.2), (461.3, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 405.4)]",0,1.08
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,14,0,57.28,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (447.3, 118.1), (517.5, 141.6), (473.0, 117.5), (438.3, 115.2), (488.0, 131.7), (504.0, 124.4), (441.3, 115.0), (460.0, 124.4), (535.0, 152.7), (456.3, 117.4), (443.0, 119.7), (507.8, 141.0), (483.3, 122.4), (438.0, 117.7), (478.0, 131.9), (514.3, 136.4), (445.0, 118.4), (453.0, 125.5), (527.2, 151.4), (464.0, 121.7), (440.0, 121.7), (497.9, 140.6), (493.7, 127.6), (439.0, 120.6), (468.3, 132.4), (524.7, 148.8), (450.0, 122.1), (447.3, 126.9), (517.5, 150.4), (473.0, 126.3), (438.3, 124.0), (488.0, 140.5), (504.0, 133.2), (441.3, 123.8), (460.0, 133.2), (535.0, 161.5)]",0,5.75
speedrunner,meatboy,7,Saw,3,0,371.16,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (472.1, 254.8), (535.0, 302.1), (535.0, 341.8), (535.0, 381.5)]",0,1.15
speedrunner,meatboy,7,Saw,6,0,295.19,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,4,0,381.57,0.464,"[(105.0, 237.0), (109.0, 243.3), (171.3, 243.0), (217.9, 216.7), (294.1, 212.0), (374.1, 226.1), (454.1, 259.1), (531.1, 311.0), (535.0, 381.7)]",0,1.12
speedrunner,meatboy,7,Saw,1,0,437.33,0.464,"[(105.0, 237.0), (152.3, 243.3), (218.3, 243.0), (298.3, 243.9), (378.3, 251.2), (458.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,6,0,295.19,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Stuck,14,0,57.28,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (447.3, 118.1), (517.5, 141.6), (473.0, 117.5), (438.3, 115.2), (488.0, 131.7), (504.0, 124.4), (441.3, 115.0), (460.0, 124.4), (535.0, 152.7), (456.3, 117.4), (443.0, 119.7), (507.8, 141.0), (483.3, 122.4), (438.0, 117.7), (478.0, 131.9), (514.3, 136.4), (445.0, 118.4), (453.0, 125.5), (527.2, 151.4), (464.0, 121.7), (440.0, 121.7), (497.9, 140.6), (493.7, 127.6), (439.0, 120.6), (468.3, 132.4), (524.7, 148.8), (450.0, 122.1), (447.3, 126.9), (517.5, 150.4), (473.0, 126.3), (438.3, 124.0), (488.0, 140.5), (504.0, 133.2), (441.3, 123.8), (460.0, 133.2), (535.0, 161.5)]",0,5.75
speedrunner,meatboy,7,Saw,4,0,291.05,0.436,"[(105.0, 237.0), (152.3, 243.3), (214.1, 220.8), (292.4, 174.4), (372.4, 146.9), (452.4, 138.3), (531.2, 148.5), (521.7, 177.5), (464.5, 225.4), (440.0, 292.2), (491.9, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,5,0,292.5,0.436,"[(105.0, 237.0), (152.3, 243.3), (229.1, 214.8), (309.1, 170.9), (389.1, 145.7), (469.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,5,0,294.57,0.436,"[(105.0, 237.0), (152.3, 243.3), (214.1, 220.8), (286.2, 174.4), (366.2, 146.9), (446.2, 138.3), (526.1, 148.5), (521.7, 177.5), (464.5, 225.4), (440.0, 292.2), (491.9, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,3,0,229.27,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (390.0, 118.1), (350.0, 141.6), (371.3, 184.1), (450.0, 245.3), (529.5, 325.4), (535.0, 373.3)]",0,1.83
speedrunner,meatboy,7,Saw,6,0,297.06,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,7,0,298.56,0.443,"[(105.0, 237.0), (152.3, 243.3), (229.1, 214.8), (309.1, 170.9), (389.1, 145.7), (469.1, 139.4), (533.7, 152.0), (483.5, 183.4), (458.1, 233.6), (459.7, 302.7), (509.8, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,5,0,350.79,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.1, 162.6), (382.6, 157.9), (380.6, 172.0), (389.3, 205.0), (464.5, 256.9), (535.0, 327.6)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,402.14,0.464,"[(105.0, 237.0), (152.3, 243.3), (218.3, 243.0), (298.3, 243.9), (378.3, 251.2), (458.2, 278.3), (535.0, 324.3), (535.0, 364.8)]",0,1.05
speedrunner,meatboy,7,Saw,7,0,298.56,0.443,"[(105.0, 237.0), (152.3, 243.3), (229.1, 214.8), (309.1, 170.9), (389.1, 145.7), (469.1, 139.4), (533.7, 152.0), (483.5, 183.4), (458.1, 233.6), (459.7, 302.7), (509.8, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,6,0,297.06,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,3,0,229.27,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (390.0, 118.1), (350.0, 141.6), (371.3, 184.1), (450.0, 245.3), (529.5, 325.4), (535.0, 373.3)]",0,1.83
speedrunner,meatboy,7,Saw,5,0,294.57,0.436,"[(105.0, 237.0), (152.3, 243.3), (214.1, 220.8), (286.2, 174.4), (366.2, 146.9), (446.2, 138.3), (526.1, 148.5), (521.7, 177.5), (464.5, 225.4), (440.0, 292.2), (491.9, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,4,0,282.47,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (499.6, 302.7), (535.0, 364.2), (535.0, 406.8)]",0,1.48
speedrunner,meatboy,7,Saw,3,0,258.25,0.464,"[(105.0, 237.0), (152.3, 243.3), (207.1, 220.8), (256.9, 174.4), (335.4, 146.9), (415.4, 138.3), (495.4, 148.5), (535.0, 177.5), (535.0, 217.2), (533.7, 260.2), (535.0, 301.3), (535.0, 341.0), (535.0, 385.1)]",0,1.67
speedrunner,meatboy,7,Saw,4,0,424.0,0.464,"[(105.0, 237.0), (152.3, 243.3), (231.8, 219.4), (311.3, 212.4), (391.3, 224.2), (471.1, 254.8), (535.0, 304.3), (535.0, 372.7)]",0,1.0
speedrunner,meatboy,7,Saw,2,0,406.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 322.5), (535.0, 363.0)]",0,1.05
