persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,20,0,0.32,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.6, 355.5), (115.4, 335.7), (115.5, 340.5), (103.3, 364.0), (91.7, 403.0), (91.4, 349.6), (90.7, 315.0), (80.6, 300.5), (73.0, 305.3), (145.2, 253.2), (224.2, 246.1), (296.0, 257.9), (300.2, 288.6), (260.8, 338.1), (220.8, 403.0), (181.7, 355.5), (147.3, 318.6), (118.3, 300.6), (94.7, 301.3), (76.3, 321.0), (124.7, 301.8), (187.1, 297.1), (203.3, 311.3), (175.2, 344.3), (135.2, 396.1), (106.2, 361.2), (101.6, 351.8), (93.4, 361.2), (85.7, 389.5), (84.2, 367.4), (84.2, 325.8), (77.7, 303.6), (73.0, 301.3), (73.0, 317.8), (73.0, 352.5), (73.0, 392.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.72
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 185.4), (131.5, 150.5), (73.0, 148.1), (73.0, 164.6), (73.0, 200.0), (73.0, 254.2), (73.0, 327.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.53
novice,meatboy,0,Stuck,18,0,36.5,0.451,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 396.2), (357.7, 372.8), (397.7, 377.6), (417.4, 401.1), (417.2, 375.3), (427.0, 373.0), (422.7, 389.5), (418.1, 381.1), (415.9, 371.7), (403.7, 381.1), (387.2, 403.3), (349.2, 349.9), (315.5, 315.3), (300.6, 299.6), (291.1, 281.8), (215.6, 219.7), (182.1, 176.6), (194.7, 167.2), (234.6, 176.6), (274.6, 204.9), (288.6, 252.0), (258.8, 318.0), (218.8, 402.8), (179.1, 368.3), (143.4, 326.7), (126.5, 310.4), (120.5, 315.1), (108.2, 338.7), (101.2, 381.1), (97.5, 388.8), (92.4, 372.4), (77.6, 379.5), (124.8, 355.6), (187.2, 351.0), (203.4, 365.1), (175.2, 398.1), (136.1, 355.8), (115.2, 324.8), (122.5, 322.5), (125.4, 339.0), (110.5, 374.3), (103.2, 388.2), (103.2, 339.5), (103.2, 309.6), (94.5, 298.6), (79.5, 306.5), (104.0, 293.7), (185.4, 284.3), (261.8, 293.8), (332.7, 322.1), (398.4, 369.2), (433.5, 403.0), (405.2, 362.1), (397.2, 337.1), (429.9, 339.4), (438.1, 360.7), (417.0, 400.7), (378.5, 355.2)]",0,8.28
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,5.42
novice,meatboy,0,Stuck,12,0,64.12,0.505,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (388.4, 372.8), (427.2, 377.6), (442.9, 401.1), (438.7, 375.3), (446.4, 373.0), (443.2, 389.5), (436.6, 381.1), (436.6, 371.7), (435.9, 381.1), (421.9, 403.3), (421.9, 373.0), (421.9, 375.4), (417.6, 396.6), (412.5, 376.9), (412.5, 372.3), (412.5, 386.4), (403.1, 388.2), (403.1, 371.8), (403.1, 378.9), (394.7, 403.0), (394.4, 374.0), (409.2, 374.0), (417.7, 392.9), (409.1, 374.2), (408.4, 352.7), (408.4, 357.4), (402.0, 381.0), (391.1, 380.8), (410.7, 371.4), (436.4, 380.8), (435.0, 403.3), (435.0, 373.0), (435.0, 375.4), (424.7, 396.6), (420.3, 376.9)]",0,5.42
novice,meatboy,0,Stuck,11,0,0.83,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.0, 393.6), (86.7, 403.0), (73.0, 349.6), (73.0, 315.1), (73.0, 299.4), (73.0, 302.5), (73.0, 324.5), (73.0, 362.4), (73.0, 402.1), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,6.85
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,18,0,36.5,0.451,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 396.2), (357.7, 372.8), (397.7, 377.6), (417.4, 401.1), (417.2, 375.3), (427.0, 373.0), (422.7, 389.5), (418.1, 381.1), (415.9, 371.7), (403.7, 381.1), (387.2, 403.3), (349.2, 349.9), (315.5, 315.3), (300.6, 299.6), (291.1, 281.8), (215.6, 219.7), (182.1, 176.6), (194.7, 167.2), (234.6, 176.6), (274.6, 204.9), (288.6, 252.0), (258.8, 318.0), (218.8, 402.8), (179.1, 368.3), (143.4, 326.7), (126.5, 310.4), (120.5, 315.1), (108.2, 338.7), (101.2, 381.1), (97.5, 388.8), (92.4, 372.4), (77.6, 379.5), (124.8, 355.6), (187.2, 351.0), (203.4, 365.1), (175.2, 398.1), (136.1, 355.8), (115.2, 324.8), (122.5, 322.5), (125.4, 339.0), (110.5, 374.3), (103.2, 388.2), (103.2, 339.5), (103.2, 309.6), (94.5, 298.6), (79.5, 306.5), (104.0, 293.7), (185.4, 284.3), (261.8, 293.8), (332.7, 322.1), (398.4, 369.2), (433.5, 403.0), (405.2, 362.1), (397.2, 337.1), (429.9, 339.4), (438.1, 360.7), (417.0, 400.7), (378.5, 355.2)]",0,8.28
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 185.4), (131.5, 150.5), (73.0, 148.1), (73.0, 164.6), (73.0, 200.0), (73.0, 254.2), (73.0, 327.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.53
novice,meatboy,0,Stuck,20,0,0.32,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.6, 355.5), (115.4, 335.7), (115.5, 340.5), (103.3, 364.0), (91.7, 403.0), (91.4, 349.6), (90.7, 315.0), (80.6, 300.5), (73.0, 305.3), (145.2, 253.2), (224.2, 246.1), (296.0, 257.9), (300.2, 288.6), (260.8, 338.1), (220.8, 403.0), (181.7, 355.5), (147.3, 318.6), (118.3, 300.6), (94.7, 301.3), (76.3, 321.0), (124.7, 301.8), (187.1, 297.1), (203.3, 311.3), (175.2, 344.3), (135.2, 396.1), (106.2, 361.2), (101.6, 351.8), (93.4, 361.2), (85.7, 389.5), (84.2, 367.4), (84.2, 325.8), (77.7, 303.6), (73.0, 301.3), (73.0, 317.8), (73.0, 352.5), (73.0, 392.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.72
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,3,0,0.6,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (142.4, 356.1), (142.8, 336.3), (141.8, 341.1), (106.2, 364.6), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.3
novice,meatboy,0,Stuck,12,0,65.51,0.514,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (430.9, 390.1), (424.3, 381.1), (424.3, 371.7), (417.9, 381.1), (405.2, 403.3), (405.2, 373.0), (404.4, 375.4), (389.6, 396.6), (388.2, 376.9), (417.7, 372.3), (433.2, 386.4), (429.8, 388.2), (425.5, 371.8), (421.2, 378.9), (406.8, 403.0), (406.3, 374.0), (406.3, 374.0), (392.4, 392.9), (387.9, 378.9), (414.8, 371.8), (434.9, 383.6), (432.4, 395.6), (426.7, 372.2), (424.5, 377.0), (409.5, 400.6), (407.5, 375.3), (407.5, 373.0), (395.3, 389.5), (388.3, 381.1), (411.9, 371.7), (435.9, 381.1), (434.3, 403.3), (427.8, 373.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,13,0,81.38,0.618,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 359.9), (429.0, 352.8), (460.7, 364.6), (487.0, 395.3), (502.5, 375.0), (510.8, 372.7), (513.8, 389.2), (513.8, 381.1), (513.8, 371.7), (513.8, 381.1), (513.8, 403.3), (513.8, 373.0), (513.8, 375.4), (513.8, 396.6), (513.8, 376.9), (513.8, 372.3), (513.8, 386.4), (513.8, 388.2), (513.8, 371.8), (513.8, 378.9), (513.8, 403.0), (513.8, 374.0), (513.8, 374.0), (513.8, 392.9), (513.8, 378.9), (513.8, 371.8), (513.8, 383.6), (513.8, 395.6), (513.8, 372.2), (513.8, 377.0), (513.8, 400.6), (513.8, 375.3), (513.8, 373.0), (513.8, 389.5), (513.8, 381.1), (513.8, 371.7)]",0,5.42
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 229.4), (131.5, 236.5), (73.0, 262.4), (73.0, 307.2), (73.0, 370.8), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.53
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 229.4), (131.5, 236.5), (73.0, 262.4), (73.0, 307.2), (73.0, 370.8), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.53
novice,meatboy,0,Stuck,20,0,0.32,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.6, 355.5), (115.4, 335.7), (115.5, 340.5), (103.3, 364.0), (91.7, 403.0), (91.4, 349.6), (90.7, 315.0), (80.6, 300.5), (73.0, 305.3), (145.2, 253.2), (224.2, 246.1), (296.0, 257.9), (300.2, 288.6), (260.8, 338.1), (220.8, 403.0), (181.7, 355.5), (147.3, 318.6), (118.3, 300.6), (94.7, 301.3), (76.3, 321.0), (124.7, 301.8), (187.1, 297.1), (203.3, 311.3), (175.2, 344.3), (135.2, 396.1), (106.2, 361.2), (101.6, 351.8), (93.4, 361.2), (85.7, 389.5), (84.2, 367.4), (84.2, 325.8), (77.7, 303.6), (73.0, 301.3), (73.0, 317.8), (73.0, 352.5), (73.0, 392.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.72
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 185.4), (131.5, 150.5), (73.0, 148.1), (73.0, 164.6), (73.0, 200.0), (73.0, 254.2), (73.0, 327.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.53
novice,meatboy,0,Stuck,18,0,36.5,0.451,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 396.2), (357.7, 372.8), (397.7, 377.6), (417.4, 401.1), (417.2, 375.3), (427.0, 373.0), (422.7, 389.5), (418.1, 381.1), (415.9, 371.7), (403.7, 381.1), (387.2, 403.3), (349.2, 349.9), (315.5, 315.3), (300.6, 299.6), (291.1, 281.8), (215.6, 219.7), (182.1, 176.6), (194.7, 167.2), (234.6, 176.6), (274.6, 204.9), (288.6, 252.0), (258.8, 318.0), (218.8, 402.8), (179.1, 368.3), (143.4, 326.7), (126.5, 310.4), (120.5, 315.1), (108.2, 338.7), (101.2, 381.1), (97.5, 388.8), (92.4, 372.4), (77.6, 379.5), (124.8, 355.6), (187.2, 351.0), (203.4, 365.1), (175.2, 398.1), (136.1, 355.8), (115.2, 324.8), (122.5, 322.5), (125.4, 339.0), (110.5, 374.3), (103.2, 388.2), (103.2, 339.5), (103.2, 309.6), (94.5, 298.6), (79.5, 306.5), (104.0, 293.7), (185.4, 284.3), (261.8, 293.8), (332.7, 322.1), (398.4, 369.2), (433.5, 403.0), (405.2, 362.1), (397.2, 337.1), (429.9, 339.4), (438.1, 360.7), (417.0, 400.7), (378.5, 355.2)]",0,8.28
novice,meatboy,0,Stuck,3,0,74.18,0.571,"[(73.0, 397.0), (124.7, 354.8), (205.0, 318.0), (280.0, 318.0), (349.7, 336.9), (414.0, 374.6), (467.5, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9), (474.8, 403.3), (474.8, 403.0), (474.8, 403.9)]",0,5.42
novice,meatboy,0,Stuck,15,0,15.77,0.223,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.6, 356.1), (130.4, 336.3), (135.7, 341.1), (139.0, 364.6), (122.4, 403.0), (93.2, 357.1), (95.1, 352.4), (99.9, 366.5), (98.0, 399.5), (92.1, 378.6), (84.8, 371.5), (73.0, 383.3), (144.6, 351.8), (195.5, 351.9), (200.2, 370.7), (165.2, 403.0), (125.7, 362.1), (113.7, 337.1), (120.4, 339.4), (124.3, 360.7), (121.3, 400.7), (117.7, 373.7), (116.0, 373.7), (113.4, 392.6), (107.1, 378.9), (99.9, 371.8), (91.2, 383.6), (78.7, 403.9), (75.2, 375.3), (73.0, 373.0), (144.6, 339.7), (195.5, 339.8), (200.2, 358.6), (165.2, 396.3), (125.7, 361.2), (113.7, 336.2), (120.4, 338.5), (124.3, 359.8), (121.3, 399.8), (117.7, 373.7), (116.0, 373.7), (113.4, 392.6), (107.1, 378.9), (99.9, 371.8), (91.2, 383.6), (78.7, 403.9), (75.2, 375.3), (73.0, 373.0), (144.6, 339.7), (195.5, 339.8), (200.2, 358.6)]",0,7.4
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
