persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,23,0,12.7,0.586,"[(329.0, 749.0), (325.5, 740.1), (356.1, 723.7), (391.8, 730.8), (406.4, 755.0), (398.4, 747.6), (392.9, 724.2), (398.5, 729.0), (407.1, 752.6), (407.0, 746.0), (404.9, 738.9), (408.7, 750.7), (421.1, 727.0), (419.9, 724.7), (417.4, 741.2), (415.9, 741.6), (404.5, 739.2), (403.7, 755.7), (397.2, 731.8), (397.2, 736.5), (396.5, 747.3), (390.7, 723.9), (398.6, 728.7), (403.0, 752.3), (392.8, 738.5), (388.8, 743.2), (388.1, 738.4), (383.6, 731.4), (391.0, 743.2), (404.6, 730.6), (407.3, 723.5), (409.3, 735.3), (417.1, 745.1), (405.6, 738.0), (405.4, 749.8), (402.5, 733.6), (401.9, 733.6), (409.5, 752.5), (423.4, 725.7), (422.6, 725.7), (423.3, 744.6), (419.5, 740.2), (407.9, 740.3), (408.5, 748.0), (406.0, 731.4), (406.1, 738.5), (405.4, 739.9), (400.2, 723.5), (406.4, 730.6), (412.2, 755.0)]",0,6.55
novice,meatboy,8,Stuck,0,0,-49.12,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.8, 755.9), (236.0, 755.3), (203.0, 755.0), (163.0, 755.9), (123.0, 755.3), (87.8, 755.0), (73.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,6,0,-41.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (407.6, 641.1), (431.2, 695.3), (432.6, 744.5), (403.8, 732.8), (366.8, 686.4), (335.1, 658.9), (308.8, 650.3), (289.7, 660.5), (307.2, 689.5), (347.2, 737.4), (361.8, 755.9), (325.6, 755.3), (285.6, 755.0), (245.6, 719.4), (205.6, 677.8), (167.3, 655.0), (134.3, 651.1), (106.7, 666.0), (73.1, 699.8), (73.0, 743.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,18,0,16.97,0.597,"[(329.0, 749.0), (349.2, 740.1), (388.4, 723.7), (417.6, 730.8), (428.6, 755.0), (431.9, 738.0), (431.9, 745.1), (433.9, 748.7), (433.9, 748.7), (429.5, 743.2), (428.1, 738.5), (430.9, 752.6), (423.1, 739.2), (426.8, 741.6), (427.2, 747.3), (420.6, 737.9), (424.8, 747.3), (419.2, 741.6), (423.7, 739.2), (430.9, 755.7), (422.6, 738.5), (427.2, 743.2), (425.8, 745.1), (421.4, 738.0), (424.9, 749.8), (417.8, 740.2), (424.9, 740.3), (430.9, 755.0), (422.7, 738.0), (427.5, 745.1), (423.6, 743.2), (422.2, 738.5), (424.9, 752.6), (417.2, 739.2), (426.0, 741.6), (430.2, 747.3), (423.6, 737.9), (427.7, 747.3), (422.1, 741.6), (422.8, 739.2), (424.9, 755.7)]",0,5.4
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-48.91,0.104,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,6,0,-41.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (407.6, 641.1), (431.2, 695.3), (432.6, 744.5), (403.8, 732.8), (366.8, 686.4), (335.1, 658.9), (308.8, 650.3), (289.7, 660.5), (307.2, 689.5), (347.2, 737.4), (361.8, 755.9), (325.6, 755.3), (285.6, 755.0), (245.6, 719.4), (205.6, 677.8), (167.3, 655.0), (134.3, 651.1), (106.7, 666.0), (73.1, 699.8), (73.0, 743.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-48.91,0.104,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-48.91,0.104,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
novice,meatboy,8,Stuck,4,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-48.28,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 751.9), (168.9, 755.9), (128.9, 755.3), (88.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
novice,meatboy,8,Stuck,8,0,-41.27,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (403.6, 641.1), (394.4, 695.3), (389.7, 747.3), (372.6, 696.2), (360.1, 664.1), (352.9, 650.7), (350.9, 656.2), (376.1, 680.5), (416.1, 723.7), (456.1, 755.0), (444.4, 755.9), (404.4, 755.3), (364.4, 739.2), (324.4, 741.6), (284.4, 755.3), (244.4, 755.0), (204.4, 701.6), (164.5, 667.0), (128.2, 651.3), (97.2, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.1
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-16.92,0.342,"[(329.0, 749.0), (306.4, 755.3), (266.7, 755.0), (246.7, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9), (241.0, 755.3), (241.0, 755.0), (241.0, 755.9)]",0,5.2
