persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,-11.46,0.0,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (94.7, 531.0), (90.9, 531.9), (87.1, 531.3), (83.3, 531.0), (79.6, 531.9), (75.8, 531.3), (72.0, 531.0), (68.2, 531.9), (64.4, 531.3), (60.7, 531.0), (56.9, 531.9), (53.1, 531.3), (49.3, 531.0), (45.6, 531.9), (41.8, 531.3), (38.0, 531.0), (34.2, 531.9), (30.4, 531.3), (26.7, 531.0), (22.9, 531.9), (19.1, 531.3), (15.3, 531.0), (11.6, 531.9), (7.8, 531.3), (4.0, 531.0), (0.2, 531.9), (-3.6, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9)]",0,6.8
experienced,meatboy,5,Saw,11,0,51.34,0.299,"[(73.0, 525.0), (70.2, 516.1), (72.4, 467.4), (105.4, 453.4), (145.4, 460.4), (183.2, 486.4), (185.7, 531.2), (170.2, 495.0), (164.5, 495.1), (142.0, 513.9), (102.9, 508.8), (93.0, 476.2), (90.8, 476.2), (87.9, 495.1), (79.8, 531.0), (78.8, 514.0), (76.1, 521.1), (75.0, 518.3), (74.3, 516.0), (70.8, 531.0), (70.8, 477.6), (96.0, 454.4), (136.0, 456.7), (176.0, 478.0), (190.0, 518.0), (166.5, 495.4), (170.9, 474.4), (209.2, 479.2), (248.5, 502.7), (259.0, 521.1), (255.6, 514.0), (250.0, 525.8), (220.8, 489.9), (217.4, 464.9), (253.1, 467.3), (293.1, 488.5), (317.9, 528.6), (315.1, 514.5), (312.5, 519.2), (290.9, 509.5), (280.4, 476.9), (312.4, 476.9), (352.4, 495.8)]",0,5.65
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,11,0,51.34,0.299,"[(73.0, 525.0), (70.2, 516.1), (72.4, 467.4), (105.4, 453.4), (145.4, 460.4), (183.2, 486.4), (185.7, 531.2), (170.2, 495.0), (164.5, 495.1), (142.0, 513.9), (102.9, 508.8), (93.0, 476.2), (90.8, 476.2), (87.9, 495.1), (79.8, 531.0), (78.8, 514.0), (76.1, 521.1), (75.0, 518.3), (74.3, 516.0), (70.8, 531.0), (70.8, 477.6), (96.0, 454.4), (136.0, 456.7), (176.0, 478.0), (190.0, 518.0), (166.5, 495.4), (170.9, 474.4), (209.2, 479.2), (248.5, 502.7), (259.0, 521.1), (255.6, 514.0), (250.0, 525.8), (220.8, 489.9), (217.4, 464.9), (253.1, 467.3), (293.1, 488.5), (317.9, 528.6), (315.1, 514.5), (312.5, 519.2), (290.9, 509.5), (280.4, 476.9), (312.4, 476.9), (352.4, 495.8)]",0,5.65
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,65.58,0.296,"[(73.0, 525.0), (69.9, 516.1), (74.2, 467.4), (110.1, 458.0), (150.1, 467.4), (179.2, 495.7), (164.4, 523.3), (141.8, 475.4), (163.4, 468.4), (203.4, 480.2), (236.1, 510.8), (236.6, 517.6), (233.9, 515.2), (213.7, 531.7), (177.9, 478.3), (178.8, 459.1), (216.1, 463.8), (256.1, 487.4), (280.9, 529.9), (278.1, 514.5), (274.6, 519.2), (242.2, 509.5), (216.2, 465.7), (234.4, 458.7), (274.4, 470.5), (313.7, 501.1), (324.2, 521.1), (320.7, 514.0), (309.5, 525.8), (271.6, 489.9), (260.9, 460.9), (292.7, 460.9), (332.7, 479.8)]",0,4.38
experienced,meatboy,5,Stuck,22,0,7.17,0.102,"[(73.0, 525.0), (74.4, 521.3), (76.5, 514.2), (76.5, 526.0), (79.6, 516.1), (80.0, 518.5), (81.4, 521.1), (83.5, 514.0), (83.5, 525.8), (86.6, 515.9), (87.0, 518.3), (88.4, 521.1), (90.5, 514.0), (90.5, 525.8), (93.6, 515.9), (94.0, 518.3), (95.4, 521.1), (97.5, 514.0), (97.5, 525.8), (100.6, 515.9), (101.0, 518.3), (101.0, 521.1), (101.0, 514.0), (101.0, 525.8), (104.1, 515.9), (104.5, 518.3), (104.5, 521.1), (104.5, 514.0), (104.5, 525.8), (107.6, 515.9), (108.0, 518.3), (108.0, 521.1), (108.0, 514.0), (108.0, 525.8), (111.1, 515.9), (111.5, 518.3), (111.5, 521.1), (111.5, 514.0), (111.5, 525.8), (114.6, 515.9), (115.0, 518.3), (115.0, 521.1), (115.0, 514.0), (115.0, 525.8), (118.1, 515.9), (118.5, 518.3), (118.5, 521.1), (118.5, 514.0), (118.5, 525.8), (121.6, 515.9), (122.0, 518.3), (122.0, 521.1), (122.0, 514.0), (122.0, 525.8)]",0,7.17
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,10,0,54.1,0.306,"[(73.0, 525.0), (69.9, 516.1), (70.6, 467.4), (100.1, 449.3), (140.1, 454.1), (177.9, 477.6), (180.4, 520.1), (149.3, 489.2), (148.6, 464.2), (185.3, 466.5), (225.3, 487.8), (245.1, 527.8), (241.5, 514.5), (238.1, 519.2), (205.7, 509.5), (176.4, 463.2), (189.5, 453.8), (229.4, 463.2), (269.4, 491.5), (283.4, 531.0), (280.3, 514.0), (275.1, 521.1), (240.1, 502.7), (214.6, 461.0), (233.5, 453.9), (273.5, 465.7), (312.8, 496.4), (322.5, 523.3), (319.2, 513.9), (311.4, 523.3), (274.5, 496.2), (253.6, 459.1), (277.6, 454.4), (317.6, 468.5), (353.3, 501.5), (352.4, 519.9), (344.7, 515.2), (330.3, 529.4), (292.3, 483.2), (282.3, 455.4), (314.5, 455.4), (354.5, 474.3)]",0,5.53
experienced,meatboy,5,Saw,10,0,54.1,0.306,"[(73.0, 525.0), (69.9, 516.1), (70.6, 467.4), (100.1, 449.3), (140.1, 454.1), (177.9, 477.6), (180.4, 520.1), (149.3, 489.2), (148.6, 464.2), (185.3, 466.5), (225.3, 487.8), (245.1, 527.8), (241.5, 514.5), (238.1, 519.2), (205.7, 509.5), (176.4, 463.2), (189.5, 453.8), (229.4, 463.2), (269.4, 491.5), (283.4, 531.0), (280.3, 514.0), (275.1, 521.1), (240.1, 502.7), (214.6, 461.0), (233.5, 453.9), (273.5, 465.7), (312.8, 496.4), (322.5, 523.3), (319.2, 513.9), (311.4, 523.3), (274.5, 496.2), (253.6, 459.1), (277.6, 454.4), (317.6, 468.5), (353.3, 501.5), (352.4, 519.9), (344.7, 515.2), (330.3, 529.4), (292.3, 483.2), (282.3, 455.4), (314.5, 455.4), (354.5, 474.3)]",0,5.53
experienced,meatboy,5,Saw,8,0,65.58,0.296,"[(73.0, 525.0), (69.9, 516.1), (74.2, 467.4), (110.1, 458.0), (150.1, 467.4), (179.2, 495.7), (164.4, 523.3), (141.8, 475.4), (163.4, 468.4), (203.4, 480.2), (236.1, 510.8), (236.6, 517.6), (233.9, 515.2), (213.7, 531.7), (177.9, 478.3), (178.8, 459.1), (216.1, 463.8), (256.1, 487.4), (280.9, 529.9), (278.1, 514.5), (274.6, 519.2), (242.2, 509.5), (216.2, 465.7), (234.4, 458.7), (274.4, 470.5), (313.7, 501.1), (324.2, 521.1), (320.7, 514.0), (309.5, 525.8), (271.6, 489.9), (260.9, 460.9), (292.7, 460.9), (332.7, 479.8)]",0,4.38
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,11,0,51.34,0.299,"[(73.0, 525.0), (70.2, 516.1), (72.4, 467.4), (105.4, 453.4), (145.4, 460.4), (183.2, 486.4), (185.7, 531.2), (170.2, 495.0), (164.5, 495.1), (142.0, 513.9), (102.9, 508.8), (93.0, 476.2), (90.8, 476.2), (87.9, 495.1), (79.8, 531.0), (78.8, 514.0), (76.1, 521.1), (75.0, 518.3), (74.3, 516.0), (70.8, 531.0), (70.8, 477.6), (96.0, 454.4), (136.0, 456.7), (176.0, 478.0), (190.0, 518.0), (166.5, 495.4), (170.9, 474.4), (209.2, 479.2), (248.5, 502.7), (259.0, 521.1), (255.6, 514.0), (250.0, 525.8), (220.8, 489.9), (217.4, 464.9), (253.1, 467.3), (293.1, 488.5), (317.9, 528.6), (315.1, 514.5), (312.5, 519.2), (290.9, 509.5), (280.4, 476.9), (312.4, 476.9), (352.4, 495.8)]",0,5.65
experienced,meatboy,5,Saw,11,0,55.35,0.309,"[(73.0, 525.0), (70.2, 516.1), (77.4, 470.2), (115.4, 463.2), (155.4, 475.0), (184.6, 505.6), (178.5, 519.2), (176.3, 514.5), (152.3, 528.6), (117.9, 484.0), (123.2, 464.2), (161.8, 468.9), (201.8, 492.5), (215.8, 531.0), (214.4, 514.0), (204.2, 521.1), (166.2, 502.7), (154.2, 467.3), (185.1, 464.9), (225.1, 481.4), (257.9, 516.8), (258.0, 516.2), (255.7, 516.3), (236.0, 524.0), (206.3, 473.0), (218.9, 463.6), (258.8, 473.0), (298.1, 501.3), (308.6, 521.1), (305.1, 514.0), (297.1, 525.8), (263.4, 489.9), (263.8, 469.5), (300.9, 474.3), (340.9, 497.8), (355.7, 523.3), (352.4, 513.9), (344.6, 523.3), (308.3, 496.2), (302.1, 470.3), (336.3, 472.6), (375.6, 493.9)]",0,5.47
experienced,meatboy,5,Saw,8,0,73.37,0.311,"[(73.0, 525.0), (70.6, 516.1), (72.8, 467.4), (105.8, 453.4), (145.8, 460.4), (183.6, 486.4), (186.1, 531.2), (171.2, 485.2), (192.2, 480.5), (232.2, 494.7), (251.9, 527.7), (248.4, 514.5), (245.8, 519.2), (217.7, 509.5), (189.3, 463.2), (203.3, 453.8), (243.3, 463.2), (283.3, 491.5), (301.9, 531.0), (300.7, 514.0), (297.9, 521.1), (276.3, 502.7), (275.0, 481.1), (311.4, 485.8), (347.1, 509.4), (349.7, 519.2), (346.9, 514.5), (335.6, 528.6), (299.6, 484.0), (295.6, 459.8), (330.9, 462.2), (370.9, 483.4)]",0,4.17
experienced,meatboy,5,Stuck,1,0,32.38,0.206,"[(73.0, 525.0), (70.9, 523.3), (91.1, 472.2), (131.1, 462.9), (171.1, 472.3), (211.1, 500.6), (248.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0), (251.1, 531.9), (251.1, 531.3), (251.1, 531.0)]",0,5.5
experienced,meatboy,5,Saw,8,0,64.79,0.302,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (138.9, 472.2), (155.6, 462.9), (195.6, 472.3), (233.4, 500.6), (239.6, 521.1), (236.3, 514.0), (225.3, 525.8), (187.2, 489.9), (166.9, 452.3), (191.6, 445.3), (231.6, 457.1), (271.6, 487.7), (285.6, 531.0), (282.5, 514.0), (278.9, 521.1), (247.5, 502.7), (223.0, 461.0), (242.7, 453.9), (282.7, 465.7), (322.0, 496.4), (331.7, 523.3), (328.4, 513.9), (323.1, 523.3), (289.1, 496.2), (269.1, 459.1), (293.9, 454.4), (333.9, 468.5), (366.7, 501.5)]",0,4.53
experienced,meatboy,5,Saw,12,0,46.34,0.307,"[(73.0, 525.0), (70.2, 516.1), (72.4, 467.4), (105.4, 453.4), (145.4, 460.4), (183.2, 486.4), (185.7, 531.2), (172.1, 489.8), (172.9, 487.5), (152.7, 504.0), (112.7, 523.3), (93.6, 479.1), (92.2, 474.4), (89.4, 488.6), (83.4, 521.6), (72.6, 508.8), (71.9, 508.9), (68.3, 527.7), (67.2, 489.2), (82.4, 456.7), (122.4, 454.4), (162.4, 470.9), (182.2, 506.2), (158.1, 508.8), (140.8, 468.1), (167.6, 463.4), (207.6, 477.6), (243.3, 510.6), (246.7, 517.6), (243.9, 515.2), (228.5, 531.7), (191.7, 478.3), (187.7, 455.1), (223.0, 457.5), (263.0, 478.7), (295.8, 518.8), (296.2, 516.2), (293.1, 516.3), (281.5, 524.0), (264.8, 484.2), (291.1, 481.9), (331.1, 498.4), (345.1, 531.0), (342.0, 514.0), (338.4, 521.1), (307.0, 502.7), (286.3, 463.8), (310.6, 459.1), (350.6, 473.3)]",0,6.48
