persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,1,0,114.1,0.926,"[(73.0, 653.0), (98.2, 659.3), (129.9, 659.0), (151.8, 659.9), (180.8, 659.3), (219.9, 659.0), (259.9, 659.9), (299.9, 659.3), (339.9, 659.0), (379.9, 659.9), (419.9, 659.3), (459.9, 659.0), (499.9, 659.9), (539.9, 659.3), (579.9, 659.0), (619.9, 659.9), (659.9, 659.3), (699.9, 659.0), (739.9, 659.9), (779.9, 659.3), (819.9, 659.0), (859.9, 659.9), (899.9, 659.3), (938.9, 659.0), (960.7, 659.9), (972.6, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0), (978.2, 659.9), (978.2, 659.3), (978.2, 659.0)]",0,7.93
novice,meatboy,10,Stuck,15,0,45.38,0.897,"[(73.0, 653.0), (75.2, 659.3), (85.1, 635.4), (98.8, 628.4), (107.1, 640.2), (110.6, 659.9), (119.9, 631.3), (122.9, 629.0), (122.9, 645.5), (127.3, 637.1), (141.6, 627.7), (150.6, 637.1), (154.1, 659.3), (168.0, 629.0), (179.0, 631.4), (184.7, 652.6), (193.7, 632.9), (206.7, 628.3), (214.3, 642.4), (218.6, 659.0), (240.6, 659.9), (257.3, 659.3), (265.3, 659.0), (271.6, 659.9), (280.9, 659.3), (287.9, 659.0), (294.3, 659.9), (303.6, 659.3), (310.6, 659.0), (317.0, 659.9), (326.3, 659.3), (333.3, 659.0), (339.6, 659.9), (348.9, 659.3), (355.9, 659.0), (362.3, 659.9), (371.6, 659.3), (378.6, 659.0), (385.0, 659.9), (394.3, 659.3), (401.3, 659.0), (407.6, 659.9), (416.9, 659.3), (423.9, 659.0), (430.3, 659.9), (439.6, 659.3), (446.6, 659.0), (453.0, 659.9), (462.3, 659.3), (469.3, 659.0), (475.6, 659.9), (484.9, 659.3), (491.9, 659.0), (498.3, 659.9), (507.6, 659.3), (514.6, 659.0), (521.0, 659.9), (530.3, 659.3), (537.3, 659.0), (543.6, 659.9), (552.9, 659.3), (559.9, 659.0), (566.3, 651.6), (581.2, 628.2), (591.5, 633.0), (596.5, 656.6), (607.1, 631.3), (619.4, 629.0), (626.4, 645.5), (632.3, 637.1), (646.6, 627.7), (655.6, 637.1), (659.1, 659.3), (679.9, 659.0), (695.3, 659.9), (720.8, 659.3), (740.8, 659.0), (753.6, 659.9), (759.6, 659.3), (767.4, 659.0), (776.4, 659.9), (782.3, 659.3), (790.1, 659.0), (799.1, 659.9), (804.9, 659.3), (812.8, 659.0), (821.8, 659.9), (827.6, 659.3), (835.4, 659.0), (844.4, 659.9), (850.2, 659.3), (858.1, 659.0), (867.1, 659.9), (872.9, 659.3), (880.7, 659.0), (889.7, 659.9), (895.6, 659.3), (903.4, 659.0), (912.4, 659.9), (918.2, 659.3), (926.1, 659.0), (936.0, 634.9), (949.7, 627.8), (958.0, 639.6), (961.5, 651.6), (976.3, 628.2), (983.0, 633.0), (941.7, 613.0), (874.2, 605.9), (850.2, 617.7), (841.2, 648.4), (843.6, 659.9), (850.6, 659.3), (857.0, 659.0), (866.2, 659.9), (873.2, 659.3), (879.6, 659.0), (888.9, 659.9), (895.9, 659.3), (902.3, 659.0), (911.6, 659.9), (918.6, 659.3), (925.0, 652.2), (939.8, 628.8), (950.2, 633.6), (955.2, 657.1), (965.7, 631.3), (978.1, 629.0), (972.7, 633.0), (894.3, 606.4), (855.0, 611.1), (844.0, 634.7), (839.2, 659.9), (847.1, 659.3), (856.1, 659.0), (861.9, 659.9), (869.7, 659.3), (878.7, 659.0), (884.6, 659.9), (892.4, 659.3), (901.4, 659.0), (907.2, 659.9), (915.1, 659.3), (924.1, 659.0), (934.6, 631.9), (946.9, 629.6)]",0,19.33
novice,meatboy,10,Stuck,6,0,132.2,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.7, 659.9), (297.7, 659.3), (337.7, 659.0), (377.7, 659.9), (417.7, 659.3), (457.7, 659.0), (497.7, 634.9), (537.7, 627.8), (577.7, 639.6), (617.6, 643.9), (655.9, 623.9), (695.9, 644.0), (735.9, 659.3), (775.9, 659.0), (815.9, 659.9), (855.9, 659.3), (895.9, 659.0), (935.9, 628.7), (975.9, 631.1), (983.0, 652.3), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,1,0,108.61,0.961,"[(73.0, 653.0), (93.8, 659.3), (109.2, 659.0), (120.5, 659.9), (127.5, 659.3), (133.9, 659.0), (143.2, 659.9), (150.2, 659.3), (168.7, 659.0), (185.2, 659.9), (195.5, 659.3), (227.5, 659.0), (257.7, 659.9), (297.7, 659.3), (337.7, 659.0), (377.7, 659.9), (417.7, 659.3), (457.7, 659.0), (491.7, 659.9), (523.9, 659.3), (544.7, 659.0), (573.4, 659.9), (594.8, 659.3), (610.7, 659.0), (636.6, 659.9), (657.1, 659.3), (697.1, 659.0), (737.1, 659.9), (777.1, 659.3), (816.1, 659.0), (837.9, 659.9), (866.6, 659.3), (887.3, 659.0), (902.6, 659.9), (910.3, 659.3), (916.7, 659.0), (925.9, 659.9), (932.9, 659.3), (939.3, 659.0), (948.6, 659.9), (955.6, 659.3), (962.0, 659.0), (971.3, 659.9), (983.4, 659.3), (1007.3, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.33
novice,meatboy,10,Stuck,32,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,116.22,0.935,"[(73.0, 653.0), (98.2, 659.3), (137.2, 659.0), (167.4, 659.9), (196.6, 659.3), (236.6, 659.0), (276.6, 659.9), (316.6, 659.3), (356.6, 659.0), (396.6, 659.9), (436.6, 659.3), (476.6, 659.0), (516.6, 659.9), (556.6, 659.3), (596.6, 659.0), (636.6, 659.9), (676.6, 659.3), (716.6, 659.0), (756.6, 659.9), (796.6, 659.3), (836.6, 659.0), (876.6, 659.9), (916.6, 659.3), (948.3, 659.0), (970.3, 659.9), (981.6, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0), (987.3, 659.9), (987.3, 659.3), (987.3, 659.0)]",0,7.87
novice,meatboy,10,Stuck,26,0,70.44,0.961,"[(73.0, 653.0), (84.3, 659.3), (90.6, 659.0), (99.9, 659.9), (106.9, 659.3), (113.3, 659.0), (122.6, 637.6), (136.9, 628.2), (153.2, 637.7), (175.3, 659.3), (181.6, 659.0), (188.0, 659.9), (197.3, 659.3), (204.3, 659.0), (222.8, 659.9), (239.3, 659.3), (249.6, 659.0), (271.6, 659.9), (288.3, 659.3), (301.4, 659.0), (323.6, 659.9), (333.8, 659.3), (354.6, 659.0), (370.0, 659.9), (381.3, 659.3), (403.9, 659.0), (419.4, 659.9), (435.3, 659.3), (454.6, 659.0), (464.0, 659.9), (485.4, 659.3), (501.4, 659.0), (511.9, 659.9), (517.8, 659.3), (525.6, 659.0), (534.6, 659.9), (540.4, 659.3), (548.2, 659.0), (557.2, 659.9), (563.1, 659.3), (570.9, 659.0), (579.9, 659.9), (585.7, 659.3), (593.6, 659.0), (602.6, 659.9), (608.4, 659.3), (616.2, 659.0), (625.2, 659.9), (631.1, 659.3), (638.9, 659.0), (649.6, 659.9), (672.9, 659.3), (685.6, 659.0), (704.1, 659.9), (720.6, 659.3), (730.9, 659.0), (753.0, 659.9), (769.6, 659.3), (782.7, 659.0), (804.9, 659.9), (815.1, 659.3), (822.9, 659.0), (831.9, 659.9), (837.7, 659.3), (845.6, 659.0), (854.6, 659.9), (860.4, 659.3), (868.2, 659.0), (877.2, 659.9), (883.1, 659.3), (890.9, 659.0), (899.9, 659.9), (905.7, 659.3), (913.6, 659.0), (922.6, 659.9), (928.4, 659.3), (936.2, 659.0), (945.2, 659.9), (951.1, 659.3), (965.0, 629.0), (976.0, 631.4), (983.0, 652.6), (1006.6, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4)]",0,14.43
novice,meatboy,10,Stuck,15,0,45.38,0.897,"[(73.0, 653.0), (75.2, 659.3), (85.1, 635.4), (98.8, 628.4), (107.1, 640.2), (110.6, 659.9), (119.9, 631.3), (122.9, 629.0), (122.9, 645.5), (127.3, 637.1), (141.6, 627.7), (150.6, 637.1), (154.1, 659.3), (168.0, 629.0), (179.0, 631.4), (184.7, 652.6), (193.7, 632.9), (206.7, 628.3), (214.3, 642.4), (218.6, 659.0), (240.6, 659.9), (257.3, 659.3), (265.3, 659.0), (271.6, 659.9), (280.9, 659.3), (287.9, 659.0), (294.3, 659.9), (303.6, 659.3), (310.6, 659.0), (317.0, 659.9), (326.3, 659.3), (333.3, 659.0), (339.6, 659.9), (348.9, 659.3), (355.9, 659.0), (362.3, 659.9), (371.6, 659.3), (378.6, 659.0), (385.0, 659.9), (394.3, 659.3), (401.3, 659.0), (407.6, 659.9), (416.9, 659.3), (423.9, 659.0), (430.3, 659.9), (439.6, 659.3), (446.6, 659.0), (453.0, 659.9), (462.3, 659.3), (469.3, 659.0), (475.6, 659.9), (484.9, 659.3), (491.9, 659.0), (498.3, 659.9), (507.6, 659.3), (514.6, 659.0), (521.0, 659.9), (530.3, 659.3), (537.3, 659.0), (543.6, 659.9), (552.9, 659.3), (559.9, 659.0), (566.3, 651.6), (581.2, 628.2), (591.5, 633.0), (596.5, 656.6), (607.1, 631.3), (619.4, 629.0), (626.4, 645.5), (632.3, 637.1), (646.6, 627.7), (655.6, 637.1), (659.1, 659.3), (679.9, 659.0), (695.3, 659.9), (720.8, 659.3), (740.8, 659.0), (753.6, 659.9), (759.6, 659.3), (767.4, 659.0), (776.4, 659.9), (782.3, 659.3), (790.1, 659.0), (799.1, 659.9), (804.9, 659.3), (812.8, 659.0), (821.8, 659.9), (827.6, 659.3), (835.4, 659.0), (844.4, 659.9), (850.2, 659.3), (858.1, 659.0), (867.1, 659.9), (872.9, 659.3), (880.7, 659.0), (889.7, 659.9), (895.6, 659.3), (903.4, 659.0), (912.4, 659.9), (918.2, 659.3), (926.1, 659.0), (936.0, 634.9), (949.7, 627.8), (958.0, 639.6), (961.5, 651.6), (976.3, 628.2), (983.0, 633.0), (941.7, 613.0), (874.2, 605.9), (850.2, 617.7), (841.2, 648.4), (843.6, 659.9), (850.6, 659.3), (857.0, 659.0), (866.2, 659.9), (873.2, 659.3), (879.6, 659.0), (888.9, 659.9), (895.9, 659.3), (902.3, 659.0), (911.6, 659.9), (918.6, 659.3), (925.0, 652.2), (939.8, 628.8), (950.2, 633.6), (955.2, 657.1), (965.7, 631.3), (978.1, 629.0), (972.7, 633.0), (894.3, 606.4), (855.0, 611.1), (844.0, 634.7), (839.2, 659.9), (847.1, 659.3), (856.1, 659.0), (861.9, 659.9), (869.7, 659.3), (878.7, 659.0), (884.6, 659.9), (892.4, 659.3), (901.4, 659.0), (907.2, 659.9), (915.1, 659.3), (924.1, 659.0), (934.6, 631.9), (946.9, 629.6)]",0,19.33
novice,meatboy,10,Stuck,13,0,45.07,0.883,"[(73.0, 653.0), (75.2, 659.3), (84.2, 659.0), (90.0, 659.9), (97.8, 659.3), (106.8, 659.0), (112.7, 659.9), (126.6, 629.6), (137.6, 631.9), (143.3, 653.2), (152.3, 632.9), (165.3, 628.3), (172.9, 642.4), (177.2, 644.2), (192.2, 627.8), (201.8, 634.9), (206.2, 659.0), (224.7, 659.9), (241.2, 659.3), (251.5, 659.0), (271.8, 659.9), (277.5, 659.3), (285.3, 659.0), (294.3, 659.9), (300.2, 659.3), (308.0, 659.0), (317.0, 659.9), (322.8, 659.3), (330.7, 659.0), (339.7, 659.9), (345.5, 659.3), (353.3, 659.0), (362.3, 659.9), (368.2, 659.3), (376.0, 659.0), (385.0, 659.9), (390.8, 659.3), (398.7, 659.0), (407.7, 659.9), (413.5, 659.3), (421.3, 659.0), (430.3, 659.9), (436.2, 659.3), (444.0, 659.0), (453.0, 659.9), (458.8, 659.3), (466.7, 659.0), (475.7, 659.9), (481.5, 659.3), (489.3, 659.0), (498.3, 659.9), (504.2, 659.3), (512.0, 659.0), (521.0, 659.9), (526.8, 659.3), (534.7, 659.0), (543.7, 659.9), (549.5, 659.3), (557.3, 659.0), (567.3, 634.9), (580.9, 627.8), (589.3, 639.6), (592.7, 651.6), (607.6, 628.2), (617.9, 633.0), (622.9, 656.6), (633.5, 631.3), (645.8, 629.0), (652.8, 645.5), (658.7, 659.3), (681.3, 659.0), (696.8, 659.9), (712.7, 659.3), (732.0, 659.0), (741.4, 659.9), (750.7, 659.3), (757.7, 659.0), (764.1, 659.9), (773.3, 659.3), (780.3, 659.0), (786.7, 659.9), (796.0, 659.3), (803.0, 659.0), (809.4, 659.9), (818.7, 659.3), (825.7, 659.0), (832.1, 659.9), (841.3, 659.3), (848.3, 659.0), (854.7, 659.9), (864.0, 659.3), (871.0, 659.0), (877.4, 659.9), (886.7, 659.3), (893.7, 659.0), (900.1, 659.9), (909.3, 659.3), (916.3, 659.0), (922.7, 659.9), (932.0, 659.3), (941.7, 632.9), (954.7, 628.3), (962.4, 642.4), (966.7, 644.2), (981.7, 627.8), (983.0, 634.9), (932.1, 611.1), (869.6, 606.4), (849.6, 620.5), (841.2, 653.5), (845.5, 659.0), (851.3, 659.9), (859.1, 659.3), (868.1, 659.0), (874.0, 659.9), (881.8, 659.3), (890.8, 659.0), (896.6, 659.9), (904.5, 659.3), (913.5, 659.0), (919.3, 659.9), (927.1, 659.3), (937.1, 635.4), (950.7, 628.4), (959.1, 640.2), (962.5, 651.6), (977.4, 628.2), (983.0, 633.0), (941.7, 613.0), (874.2, 605.9), (850.2, 617.7), (841.2, 648.4), (843.6, 659.9), (850.6, 659.3), (857.0, 659.0), (866.2, 659.9), (873.2, 659.3), (879.6, 659.0), (888.9, 659.9), (895.9, 659.3), (902.3, 659.0), (911.6, 659.9), (918.6, 659.3), (925.0, 659.0)]",0,19.18
novice,meatboy,10,Stuck,6,0,132.2,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.7, 659.9), (297.7, 659.3), (337.7, 659.0), (377.7, 659.9), (417.7, 659.3), (457.7, 659.0), (497.7, 634.9), (537.7, 627.8), (577.7, 639.6), (617.6, 643.9), (655.9, 623.9), (695.9, 644.0), (735.9, 659.3), (775.9, 659.0), (815.9, 659.9), (855.9, 659.3), (895.9, 659.0), (935.9, 628.7), (975.9, 631.1), (983.0, 652.3), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,39,0,125.12,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 627.7), (168.2, 634.8), (195.2, 659.0), (224.0, 630.0), (252.3, 630.0), (277.8, 648.9), (317.6, 634.9), (356.7, 627.8), (396.7, 639.6), (433.3, 651.6), (471.6, 628.2), (504.6, 633.0), (538.2, 656.6), (577.7, 631.3), (616.5, 629.0), (650.1, 645.5), (679.6, 637.1), (714.6, 627.7), (744.3, 637.1), (778.1, 659.3), (816.4, 629.0), (853.9, 631.4), (893.9, 652.6), (928.1, 632.9), (954.4, 628.3), (975.4, 642.4), (993.8, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8)]",0,8.3
novice,meatboy,10,Stuck,15,0,44.08,0.897,"[(73.0, 653.0), (75.2, 659.3), (85.1, 635.4), (98.8, 628.4), (107.1, 640.2), (110.6, 659.9), (119.9, 631.3), (122.9, 629.0), (122.9, 645.5), (127.3, 637.1), (141.6, 627.7), (150.6, 637.1), (154.1, 659.3), (168.0, 629.0), (179.0, 631.4), (184.7, 652.6), (193.7, 632.9), (206.7, 628.3), (214.3, 642.4), (218.6, 659.0), (240.6, 659.9), (257.3, 659.3), (265.3, 659.0), (271.6, 659.9), (280.9, 659.3), (287.9, 659.0), (294.3, 659.9), (303.6, 659.3), (310.6, 659.0), (317.0, 659.9), (326.3, 659.3), (333.3, 659.0), (339.6, 659.9), (348.9, 659.3), (355.9, 659.0), (362.3, 659.9), (371.6, 659.3), (378.6, 659.0), (385.0, 659.9), (394.3, 659.3), (401.3, 659.0), (407.6, 659.9), (416.9, 659.3), (423.9, 659.0), (430.3, 659.9), (439.6, 659.3), (446.6, 659.0), (453.0, 659.9), (462.3, 659.3), (469.3, 659.0), (475.6, 659.9), (484.9, 659.3), (491.9, 659.0), (498.3, 659.9), (507.6, 659.3), (514.6, 659.0), (521.0, 659.9), (530.3, 659.3), (537.3, 659.0), (543.6, 659.9), (552.9, 659.3), (559.9, 659.0), (566.3, 651.6), (581.2, 628.2), (591.5, 633.0), (596.5, 656.6), (607.1, 631.3), (619.4, 629.0), (626.4, 645.5), (632.3, 637.1), (646.6, 627.7), (655.6, 637.1), (659.1, 659.3), (679.9, 659.0), (695.3, 659.9), (706.6, 659.3), (713.6, 659.0), (720.0, 659.9), (729.3, 659.3), (736.3, 659.0), (742.6, 659.9), (751.9, 659.3), (758.9, 659.0), (765.3, 659.9), (774.6, 659.3), (781.6, 659.0), (788.0, 659.9), (797.2, 659.3), (804.2, 659.0), (810.6, 659.9), (819.9, 659.3), (826.9, 659.0), (833.3, 659.9), (842.6, 659.3), (849.6, 659.0), (856.0, 659.9), (865.2, 659.3), (872.2, 659.0), (878.6, 659.9), (887.9, 659.3), (894.9, 659.0), (901.3, 659.9), (910.6, 659.3), (917.6, 659.0), (924.0, 659.9), (933.2, 637.1), (947.6, 627.7), (956.6, 637.1), (960.1, 659.3), (974.0, 629.0), (983.0, 631.4), (952.7, 615.2), (880.9, 605.8), (852.5, 615.2), (842.8, 643.5), (842.1, 659.3), (851.1, 659.0), (857.0, 659.9), (864.8, 659.3), (873.8, 659.0), (879.6, 659.9), (887.5, 659.3), (896.5, 659.0), (902.3, 659.9), (910.1, 659.3), (919.1, 659.0), (925.0, 659.9), (938.9, 629.6), (949.9, 631.9), (955.6, 653.2), (964.6, 632.9), (977.6, 628.3), (983.0, 642.4), (902.5, 607.1), (857.4, 609.5), (845.1, 630.7), (839.2, 659.3), (845.6, 659.0), (854.9, 659.9), (861.9, 659.3), (868.3, 659.0), (877.6, 659.9), (884.6, 659.3), (891.0, 659.0), (900.2, 659.9), (907.2, 659.3), (913.6, 659.0), (922.9, 659.9), (932.7, 633.5), (945.7, 628.8)]",0,19.88
novice,meatboy,10,Stuck,14,0,98.74,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.1, 635.4), (176.4, 628.4), (216.4, 640.2), (256.4, 659.9), (296.4, 659.3), (336.4, 659.0), (376.4, 659.9), (416.4, 659.3), (456.4, 659.0), (496.4, 659.9), (536.4, 659.3), (576.4, 644.2), (615.9, 627.8), (655.9, 634.9), (695.9, 659.0), (735.9, 659.9), (775.9, 659.3), (815.9, 659.0), (855.9, 659.9), (895.9, 659.3), (935.9, 644.2), (974.2, 627.8), (983.0, 634.9), (932.1, 611.1), (869.6, 606.4), (853.4, 620.5), (881.6, 653.5), (921.6, 659.0), (961.1, 631.9), (983.7, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 659.9), (940.8, 644.8), (979.1, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 659.0), (960.3, 631.9), (983.7, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 659.9), (940.8, 644.8), (979.1, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 659.0), (960.3, 631.9), (983.7, 629.6), (972.7, 633.6)]",0,8.38
