persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,13,0,16.52,0.127,"[(73.0, 397.0), (78.3, 403.3), (109.0, 390.4), (105.7, 388.1), (73.7, 403.0), (102.4, 393.1), (110.7, 386.0), (77.4, 397.8), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2), (77.4, 395.6), (93.2, 395.6), (107.2, 386.2)]",0,0,5.22
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,4,0,108.43,0.759,"[(73.0, 397.0), (75.2, 403.3), (106.9, 403.0), (143.1, 403.9), (183.1, 403.3), (223.1, 403.0), (263.1, 403.9), (303.1, 403.3), (343.1, 403.0), (383.1, 403.9), (423.1, 403.3), (463.1, 403.0), (503.1, 403.9), (543.1, 403.3), (580.9, 380.8), (605.7, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.88
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,13,0,14.13,0.111,"[(73.0, 397.0), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9), (77.4, 395.3), (93.2, 395.3), (107.2, 385.9)]",0,0,5.15
experienced,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 387.9), (631.7, 390.3), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 387.9), (631.7, 390.3), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 392.1), (498.2, 387.4), (538.2, 401.5), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 367.4), (218.2, 325.8), (258.2, 303.0), (298.2, 299.1), (338.2, 314.0), (378.2, 347.8), (418.2, 400.4), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,3,0,151.9,0.413,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (209.5, 116.1), (243.4, 122.4), (283.4, 147.5), (323.4, 191.5)]",0,0,1.8
experienced,meatboy,0,Stuck,0,0,110.52,0.759,"[(73.0, 397.0), (96.6, 403.3), (136.6, 403.0), (176.6, 403.9), (216.6, 403.3), (256.6, 403.0), (296.6, 403.9), (336.6, 403.3), (376.6, 403.0), (416.6, 403.9), (456.6, 403.3), (496.6, 403.0), (536.6, 403.9), (576.6, 403.3), (616.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Success,3,0,151.9,0.413,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (209.5, 116.1), (243.4, 122.4), (283.4, 147.5), (323.4, 191.5)]",0,0,1.8
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
