persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,176.08,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (424.2, 403.9), (431.1, 403.3), (437.9, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,2.35
experienced,meatboy,9,Saw,3,0,212.47,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.8, 397.3), (473.7, 397.9), (513.7, 403.0), (553.7, 403.9)]",0,2.0
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,2.73,0.112,"[(137.0, 397.0), (119.0, 403.3), (123.2, 403.0), (127.4, 403.9), (131.7, 403.3), (135.9, 403.0), (140.1, 403.9), (144.3, 403.3), (148.6, 403.0), (152.8, 403.9), (157.0, 403.3), (161.2, 403.0), (165.4, 403.9), (169.7, 403.3), (173.9, 403.0), (178.1, 403.9), (182.3, 403.3), (186.6, 403.0), (190.8, 403.9), (195.0, 403.3), (199.2, 403.0), (203.4, 403.9), (207.7, 403.3), (209.0, 403.0), (207.4, 403.9), (205.9, 403.3), (204.3, 403.0), (202.8, 403.9), (201.2, 403.3), (199.7, 403.0), (198.1, 403.9), (196.6, 403.3), (195.0, 403.0), (193.4, 403.9), (191.9, 403.3), (190.3, 403.0), (188.8, 403.9), (187.2, 403.3), (185.7, 403.0), (184.1, 403.9), (182.6, 403.3), (181.0, 403.0), (179.4, 403.9), (177.9, 403.3), (176.3, 403.0), (174.8, 403.9), (173.2, 403.3), (171.7, 403.0), (170.1, 403.9), (168.6, 403.3), (167.0, 403.0), (165.4, 403.9), (163.9, 403.3), (162.3, 403.0), (160.8, 403.9), (159.2, 403.3)]",0,7.42
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,96,0,64.73,0.394,"[(137.0, 397.0), (135.6, 388.1), (132.7, 371.7), (129.8, 378.8), (126.9, 403.0), (125.4, 372.7), (122.6, 375.1), (119.7, 396.3), (118.2, 375.0), (115.3, 372.7), (112.4, 389.2), (111.0, 378.6), (108.1, 371.5), (105.2, 383.3), (103.8, 387.9), (100.9, 371.5), (98.0, 378.6), (95.1, 403.0), (93.7, 372.7), (90.8, 375.1), (87.9, 396.3), (86.4, 375.0), (83.6, 372.7), (80.7, 389.2), (79.2, 378.6), (76.3, 371.5), (73.4, 383.3), (75.2, 403.9), (86.1, 403.3), (96.5, 403.0), (107.4, 403.9), (119.2, 403.3), (131.8, 403.0), (145.4, 403.9), (159.8, 403.3), (177.8, 403.0), (199.4, 403.9), (221.8, 403.3), (250.5, 403.0), (289.6, 403.9), (329.6, 403.3), (369.6, 403.0), (409.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,6.62
experienced,meatboy,9,Saw,96,0,64.73,0.394,"[(137.0, 397.0), (135.6, 388.1), (132.7, 371.7), (129.8, 378.8), (126.9, 403.0), (125.4, 372.7), (122.6, 375.1), (119.7, 396.3), (118.2, 375.0), (115.3, 372.7), (112.4, 389.2), (111.0, 378.6), (108.1, 371.5), (105.2, 383.3), (103.8, 387.9), (100.9, 371.5), (98.0, 378.6), (95.1, 403.0), (93.7, 372.7), (90.8, 375.1), (87.9, 396.3), (86.4, 375.0), (83.6, 372.7), (80.7, 389.2), (79.2, 378.6), (76.3, 371.5), (73.4, 383.3), (75.2, 403.9), (86.1, 403.3), (96.5, 403.0), (107.4, 403.9), (119.2, 403.3), (131.8, 403.0), (145.4, 403.9), (159.8, 403.3), (177.8, 403.0), (199.4, 403.9), (221.8, 403.3), (250.5, 403.0), (289.6, 403.9), (329.6, 403.3), (369.6, 403.0), (409.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,6.62
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,185.88,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 366.7), (402.2, 369.1), (439.0, 390.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.8, 381.1), (451.0, 367.9), (453.0, 388.0), (468.1, 403.3), (508.1, 403.0), (548.1, 403.9)]",0,2.28
experienced,meatboy,9,Saw,7,0,198.63,0.395,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.9, 397.9), (447.7, 398.8), (470.8, 399.9), (510.8, 403.9), (550.8, 403.3)]",0,2.15
experienced,meatboy,9,Saw,10,0,91.81,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (368.1, 269.1), (317.2, 218.9), (312.6, 187.5), (347.6, 174.9), (387.6, 181.2), (427.6, 206.3), (387.3, 176.7), (324.9, 121.7), (308.7, 88.8), (336.8, 84.1), (376.8, 98.2), (416.8, 131.2), (408.0, 134.2), (336.2, 77.0), (308.4, 87.6), (326.8, 117.0), (366.8, 165.3), (406.8, 232.5), (446.8, 318.4), (486.8, 403.3), (526.8, 403.0)]",0,4.62
experienced,meatboy,9,Saw,7,0,178.66,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 392.7), (436.1, 361.2), (434.7, 321.9), (431.8, 301.5), (438.3, 299.9), (458.4, 317.2), (498.4, 353.3), (538.4, 403.0)]",0,2.32
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,2,0,-12.45,0.052,"[(137.0, 397.0), (144.7, 393.3), (132.0, 386.2), (119.3, 398.0), (99.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,178.66,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 392.7), (436.1, 361.2), (434.7, 321.9), (431.8, 301.5), (438.3, 299.9), (458.4, 317.2), (498.4, 353.3), (538.4, 403.0)]",0,2.32
experienced,meatboy,9,Saw,10,0,91.81,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (368.1, 269.1), (317.2, 218.9), (312.6, 187.5), (347.6, 174.9), (387.6, 181.2), (427.6, 206.3), (387.3, 176.7), (324.9, 121.7), (308.7, 88.8), (336.8, 84.1), (376.8, 98.2), (416.8, 131.2), (408.0, 134.2), (336.2, 77.0), (308.4, 87.6), (326.8, 117.0), (366.8, 165.3), (406.8, 232.5), (446.8, 318.4), (486.8, 403.3), (526.8, 403.0)]",0,4.62
experienced,meatboy,9,Saw,7,0,198.63,0.395,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.9, 397.9), (447.7, 398.8), (470.8, 399.9), (510.8, 403.9), (550.8, 403.3)]",0,2.15
experienced,meatboy,9,Saw,6,0,129.79,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 331.1), (313.4, 283.2), (314.5, 269.3), (351.8, 276.4), (391.8, 302.3), (431.8, 347.1), (377.0, 309.4), (320.3, 256.8), (309.9, 237.8), (341.8, 242.5), (381.8, 266.1), (421.8, 308.5), (446.2, 369.8), (484.2, 389.6), (524.2, 387.2)]",0,3.17
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,15,0,94.13,0.438,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 243.7), (381.8, 250.7), (421.8, 276.7), (397.7, 261.0), (330.2, 203.7), (308.2, 165.2), (331.8, 155.8), (371.8, 165.3), (411.8, 193.5), (418.3, 208.7), (342.9, 146.7), (309.3, 105.6), (322.0, 98.6), (361.8, 110.4), (401.8, 141.0), (439.0, 190.5), (358.5, 123.8), (313.4, 77.0), (314.5, 87.6), (351.8, 117.0), (391.8, 165.3), (431.8, 232.5), (471.8, 307.0), (511.8, 297.6), (551.8, 307.0), (591.8, 335.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,38.37,0.259,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (281.2, 403.3), (313.7, 403.0), (338.6, 403.9), (351.1, 403.3), (358.3, 403.0), (360.9, 403.9), (363.1, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0), (365.3, 403.9), (365.3, 403.3), (365.3, 403.0)]",0,5.95
experienced,meatboy,9,Saw,74,0,67.23,0.394,"[(137.0, 397.0), (135.6, 388.1), (131.2, 371.7), (128.3, 378.8), (125.4, 403.0), (122.6, 372.7), (119.7, 375.1), (116.8, 396.3), (113.9, 375.0), (111.0, 372.7), (108.1, 389.2), (105.2, 378.6), (102.3, 371.5), (99.4, 383.3), (98.0, 387.9), (93.7, 371.5), (90.8, 378.6), (87.9, 403.0), (85.0, 372.7), (82.1, 375.1), (79.2, 396.3), (76.3, 375.0), (73.4, 372.7), (73.0, 389.2), (77.6, 403.3), (87.4, 403.0), (97.1, 403.9), (108.9, 403.3), (118.9, 403.0), (132.4, 403.9), (146.9, 403.3), (162.2, 403.0), (175.8, 403.9), (192.9, 403.3), (210.9, 403.0), (235.1, 403.9), (265.2, 403.3), (305.2, 403.0), (345.2, 403.9), (385.2, 403.3), (425.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,6.32
experienced,meatboy,9,Saw,9,0,104.86,0.393,"[(137.0, 397.0), (155.8, 388.1), (164.4, 339.4), (173.1, 309.5), (187.6, 298.5), (204.9, 306.4), (226.6, 333.1), (264.5, 378.6), (304.5, 403.3), (344.5, 403.0), (384.5, 403.9), (424.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (385.7, 370.9), (294.2, 368.5), (248.2, 385.0), (248.4, 403.0), (265.9, 355.5), (282.1, 340.6), (316.3, 347.7), (341.2, 373.7), (350.8, 403.9), (380.4, 403.3), (397.5, 403.0), (427.8, 403.9), (453.4, 403.3), (492.8, 403.0), (532.8, 403.9)]",0,4.07
experienced,meatboy,9,Saw,15,0,94.13,0.438,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 243.7), (381.8, 250.7), (421.8, 276.7), (397.7, 261.0), (330.2, 203.7), (308.2, 165.2), (331.8, 155.8), (371.8, 165.3), (411.8, 193.5), (418.3, 208.7), (342.9, 146.7), (309.3, 105.6), (322.0, 98.6), (361.8, 110.4), (401.8, 141.0), (439.0, 190.5), (358.5, 123.8), (313.4, 77.0), (314.5, 87.6), (351.8, 117.0), (391.8, 165.3), (431.8, 232.5), (471.8, 307.0), (511.8, 297.6), (551.8, 307.0), (591.8, 335.3)]",0,5.02
experienced,meatboy,9,Saw,9,0,104.86,0.393,"[(137.0, 397.0), (155.8, 388.1), (164.4, 339.4), (173.1, 309.5), (187.6, 298.5), (204.9, 306.4), (226.6, 333.1), (264.5, 378.6), (304.5, 403.3), (344.5, 403.0), (384.5, 403.9), (424.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (385.7, 370.9), (294.2, 368.5), (248.2, 385.0), (248.4, 403.0), (265.9, 355.5), (282.1, 340.6), (316.3, 347.7), (341.2, 373.7), (350.8, 403.9), (380.4, 403.3), (397.5, 403.0), (427.8, 403.9), (453.4, 403.3), (492.8, 403.0), (532.8, 403.9)]",0,4.07
