persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,2,0,14.0,0.333,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (208.5, 48.0), (197.3, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (178.7, 48.0), (163.7, 48.0), (148.8, 48.0), (161.9, 48.0)]",0,1,8.13
experienced,bomberman,3,Bomb,17,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (201.1, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (178.7, 48.0), (163.7, 48.0), (148.8, 48.0), (133.9, 48.0), (126.4, 48.0), (128.3, 48.0), (126.4, 48.0), (126.4, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,26,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (197.3, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (167.5, 48.0), (152.5, 48.0), (137.6, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,3,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (201.1, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (167.5, 48.0), (152.5, 48.0), (137.6, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,5,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (206.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (180.5, 48.0), (165.6, 48.0), (150.7, 48.0), (135.7, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (132.0, 48.0), (146.9, 48.0), (161.9, 48.0), (176.8, 48.0), (191.7, 48.0), (206.7, 48.0), (221.6, 48.0), (236.5, 48.0), (251.5, 48.0), (266.4, 48.0), (281.3, 48.0), (296.3, 48.0), (311.2, 48.0), (326.1, 48.0), (341.1, 48.0), (356.0, 48.0), (370.9, 48.0), (385.9, 48.0), (400.8, 48.0), (415.7, 48.0), (430.7, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,3,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (204.8, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (167.5, 48.0), (152.5, 48.0), (137.6, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,3,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (204.8, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (167.5, 48.0), (152.5, 48.0), (137.6, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,5,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (206.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (180.5, 48.0), (165.6, 48.0), (150.7, 48.0), (135.7, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (132.0, 48.0), (146.9, 48.0), (161.9, 48.0), (176.8, 48.0), (191.7, 48.0), (206.7, 48.0), (221.6, 48.0), (236.5, 48.0), (251.5, 48.0), (266.4, 48.0), (281.3, 48.0), (296.3, 48.0), (311.2, 48.0), (326.1, 48.0), (341.1, 48.0), (356.0, 48.0), (370.9, 48.0), (385.9, 48.0), (400.8, 48.0), (415.7, 48.0), (430.7, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,3,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (201.1, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (167.5, 48.0), (152.5, 48.0), (137.6, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,26,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (197.3, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (182.4, 48.0), (167.5, 48.0), (152.5, 48.0), (137.6, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,1,16.0
experienced,bomberman,3,Bomb,2,0,24.27,0.63,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (202.9, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (191.7, 48.0), (180.5, 48.0), (165.6, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (156.3, 48.0), (143.2, 48.0), (141.3, 48.0), (156.3, 48.0), (171.2, 48.0), (186.1, 48.0), (201.1, 48.0), (216.0, 48.0), (230.9, 48.0), (245.9, 48.0), (260.8, 48.0), (275.7, 48.0), (290.7, 48.0), (305.6, 48.0), (320.5, 48.0), (335.5, 48.0), (350.4, 48.0), (365.3, 48.0), (380.3, 48.0), (395.2, 48.0), (410.1, 48.0), (425.1, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,16.0
