persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 124.5), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 145.1), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 148.8), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 137.6), (244.0, 133.9), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 70.4), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Stuck,0,0,0.0,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,7.72
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Enemy,0,0,62.5,0.364,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (176.8, 46.1), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3)]",0,0,3.73
novice,bomberman,7,Bomb,1,0,0.0,0.045,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 55.5), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,8.0
novice,bomberman,7,Bomb,5,0,0.0,0.045,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 48.0), (48.0, 62.9), (48.0, 66.7), (48.0, 62.9), (48.0, 62.9), (48.0, 66.7), (48.0, 62.9), (48.0, 62.9), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7)]",0,0,8.0
novice,bomberman,7,Bomb,4,0,29.8,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 245.9), (320.5, 236.5), (335.5, 236.5), (350.4, 236.5), (365.3, 234.7), (372.8, 219.7), (372.8, 204.8), (372.8, 184.3), (384.0, 173.1), (398.9, 173.1), (421.3, 173.1), (436.3, 163.7), (436.3, 148.8), (436.3, 133.9), (436.3, 118.9), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.9
novice,bomberman,7,Enemy,1,0,32.0,0.273,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 44.3), (165.6, 51.7), (165.6, 49.9), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3)]",0,0,5.6
novice,bomberman,7,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,7,Bomb,3,0,22.47,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 46.1), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 104.0), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 146.9), (244.0, 146.9), (244.0, 148.8), (244.0, 145.1), (244.0, 152.5), (244.0, 146.9), (244.0, 150.7), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 143.2), (244.0, 143.2), (244.0, 139.5), (244.0, 135.7), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 132.0), (244.0, 128.3), (245.9, 113.3), (260.8, 111.5), (275.7, 115.2), (294.4, 109.6), (303.7, 98.4), (307.5, 83.5), (307.5, 68.5), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.2
novice,bomberman,7,Bomb,3,0,22.47,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 46.1), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 104.0), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 146.9), (244.0, 146.9), (244.0, 148.8), (244.0, 145.1), (244.0, 152.5), (244.0, 146.9), (244.0, 150.7), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 143.2), (244.0, 143.2), (244.0, 139.5), (244.0, 135.7), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 132.0), (244.0, 128.3), (245.9, 113.3), (260.8, 111.5), (275.7, 115.2), (294.4, 109.6), (303.7, 98.4), (307.5, 83.5), (307.5, 68.5), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.2
