persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,5,0,85.24,0.639,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (497.8, 388.3), (529.2, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,1,0,95.64,0.758,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (147.8, 403.9), (177.1, 403.3), (197.6, 403.0), (214.3, 403.9), (229.0, 403.3), (246.9, 403.0), (282.5, 403.9), (315.2, 403.3), (345.8, 403.0), (377.9, 403.9), (386.9, 403.3), (389.8, 403.0), (392.7, 403.9), (395.6, 403.3), (398.5, 403.0), (401.4, 403.9), (404.3, 403.3), (407.2, 403.0), (410.1, 403.9), (412.9, 403.3), (415.8, 403.0), (422.3, 403.9), (430.2, 403.3), (439.5, 403.0), (452.0, 403.9), (469.4, 403.3), (491.7, 403.0), (523.7, 403.9), (563.7, 403.3), (603.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.23
experienced,meatboy,0,Stuck,1,0,12.06,0.164,"[(73.0, 397.0), (98.2, 403.3), (130.1, 403.0), (135.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9)]",0,5.25
experienced,meatboy,0,Stuck,5,0,103.37,0.758,"[(73.0, 397.0), (146.0, 337.9), (225.0, 303.3), (298.6, 303.4), (367.0, 322.2), (430.0, 359.9), (486.7, 395.3), (531.7, 344.2), (571.4, 314.2), (605.7, 309.5), (621.1, 311.5), (542.7, 247.1), (503.4, 237.7), (510.3, 247.2), (549.2, 275.5), (588.0, 322.6), (624.9, 388.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,5,0,85.24,0.639,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (497.8, 388.3), (529.2, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,1.76,0.098,"[(73.0, 397.0), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,103.37,0.758,"[(73.0, 397.0), (146.0, 337.9), (225.0, 303.3), (298.6, 303.4), (367.0, 322.2), (430.0, 359.9), (486.7, 395.3), (531.7, 344.2), (571.4, 314.2), (605.7, 309.5), (621.1, 311.5), (542.7, 247.1), (503.4, 237.7), (510.3, 247.2), (549.2, 275.5), (588.0, 322.6), (624.9, 388.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,5,0,85.24,0.639,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (497.8, 388.3), (529.2, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3), (531.9, 403.0), (531.9, 403.9), (531.9, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.48,0.759,"[(73.0, 397.0), (93.2, 393.3), (133.2, 386.2), (173.2, 398.0), (213.2, 403.9), (253.2, 403.3), (293.2, 403.0), (333.2, 403.9), (373.2, 403.3), (413.2, 403.0), (453.2, 403.9), (493.2, 403.3), (533.2, 403.0), (573.2, 403.9), (613.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.78
experienced,meatboy,0,Stuck,4,0,107.25,0.759,"[(73.0, 397.0), (146.0, 337.9), (225.0, 328.5), (298.6, 337.9), (367.0, 366.2), (429.1, 395.3), (479.4, 385.9), (524.4, 395.3), (550.3, 403.3), (553.3, 403.0), (556.2, 403.9), (559.1, 403.3), (563.4, 403.0), (567.5, 403.9), (572.3, 403.3), (577.9, 403.0), (585.6, 403.9), (591.2, 403.3), (595.5, 403.0), (598.4, 403.9), (600.6, 403.3), (603.4, 403.0), (606.3, 403.9), (609.2, 403.3), (612.1, 403.0), (615.0, 403.9), (617.9, 403.3), (620.8, 403.0), (623.7, 403.9), (626.6, 403.3), (629.4, 403.0), (631.7, 403.9), (631.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.0, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,22,0,85.84,0.643,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 395.7), (358.7, 386.3), (414.4, 395.8), (460.1, 388.2), (497.8, 388.3), (529.2, 396.0), (551.3, 386.6), (577.7, 396.1), (601.5, 388.2), (622.8, 388.3), (590.5, 380.2), (523.0, 377.9), (501.0, 394.4), (512.6, 388.2), (533.0, 388.3), (561.7, 396.0), (584.2, 386.6), (611.1, 396.1), (631.3, 388.2), (550.8, 369.6), (505.7, 376.7), (506.8, 402.6), (526.0, 386.5), (551.0, 391.2), (578.4, 391.9), (600.7, 387.2), (621.7, 401.4), (630.9, 386.5), (560.0, 367.9), (509.1, 372.6), (504.4, 396.2), (523.6, 387.2), (547.6, 389.6), (575.8, 393.8), (597.9, 386.8), (619.6, 398.6), (630.4, 387.2), (559.6, 368.3)]",0,5.38
experienced,meatboy,0,Stuck,3,0,92.7,0.688,"[(73.0, 397.0), (146.0, 337.9), (225.0, 314.7), (298.6, 319.5), (367.0, 343.0), (430.0, 385.5), (483.1, 388.2), (528.1, 388.3), (566.8, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3), (572.1, 403.0), (572.1, 403.9), (572.1, 403.3)]",0,5.38
