persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,91.7,0.886,"[(137.0, 749.0), (162.1, 740.1), (198.4, 691.4), (229.4, 661.5), (255.1, 650.5), (275.4, 658.4), (292.8, 685.1), (317.8, 730.6), (354.3, 755.3), (394.3, 755.0), (434.3, 755.9), (474.3, 755.3), (514.3, 755.0), (554.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.55
experienced,meatboy,1,Stuck,15,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (73.0, 750.0), (73.0, 740.1), (73.0, 742.5), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0)]",0,5.02
experienced,meatboy,1,Stuck,1,0,91.87,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (239.8, 661.5), (272.2, 650.5), (302.4, 658.4), (336.9, 685.1), (375.6, 730.6), (415.6, 755.3), (455.6, 755.0), (495.6, 755.9), (535.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.62
experienced,meatboy,1,Stuck,1,0,90.38,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (302.3, 658.4), (339.9, 685.1), (379.9, 730.6), (419.9, 755.3), (459.9, 755.0), (499.9, 755.9), (539.9, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
experienced,meatboy,1,Stuck,1,0,91.87,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (239.8, 661.5), (272.2, 650.5), (302.4, 658.4), (336.9, 685.1), (375.6, 730.6), (415.6, 755.3), (455.6, 755.0), (495.6, 755.9), (535.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.62
experienced,meatboy,1,Stuck,1,0,91.43,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (299.1, 658.4), (334.8, 685.1), (373.9, 730.6), (413.9, 755.3), (453.9, 755.0), (493.9, 755.9), (533.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.63
experienced,meatboy,1,Stuck,1,0,91.7,0.886,"[(137.0, 749.0), (162.1, 740.1), (198.4, 691.4), (229.4, 661.5), (255.1, 650.5), (275.4, 658.4), (292.8, 685.1), (317.8, 730.6), (354.3, 755.3), (394.3, 755.0), (434.3, 755.9), (474.3, 755.3), (514.3, 755.0), (554.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.55
experienced,meatboy,1,Stuck,0,0,0.61,0.219,"[(137.0, 749.0), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3), (140.1, 755.0), (140.1, 755.9), (140.1, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,90.94,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (281.6, 650.5), (320.0, 658.4), (358.0, 685.1), (375.7, 726.5), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,91.51,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (239.2, 661.5), (270.8, 650.5), (297.2, 658.4), (326.2, 685.1), (362.8, 730.6), (402.8, 725.9), (441.9, 723.2), (480.9, 747.9), (520.9, 755.0), (560.9, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.63
experienced,meatboy,1,Stuck,3,0,90.69,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.3, 661.5), (275.7, 650.5), (311.1, 658.4), (350.4, 685.1), (377.2, 726.5), (410.2, 732.8), (449.8, 721.4), (489.8, 743.8), (529.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.7
experienced,meatboy,1,Stuck,1,0,88.8,0.887,"[(137.0, 749.0), (162.2, 740.1), (201.9, 691.4), (237.6, 661.5), (267.9, 650.5), (300.2, 658.4), (338.3, 685.1), (378.3, 730.6), (418.3, 755.3), (458.3, 755.0), (498.3, 755.9), (538.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.85
