persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,4,0,0.16,0.088,"[(73.0, 397.0), (144.6, 379.1), (207.0, 383.8), (237.6, 395.7), (239.2, 372.4), (203.9, 377.1), (166.1, 400.7), (127.4, 386.5), (90.4, 391.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.43
experienced,meatboy,0,Stuck,16,0,0.0,0.088,"[(73.0, 397.0), (73.7, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.7, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.7, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.7, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.7, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.7, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.7, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.7, 393.1), (73.0, 386.0)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,18.72,0.208,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (172.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3), (173.2, 403.0), (173.2, 403.9), (173.2, 403.3)]",0,5.35
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 388.2), (178.2, 339.5), (218.2, 309.6), (258.2, 298.6), (298.2, 306.5), (338.2, 333.2), (378.2, 378.7), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 377.5), (578.2, 372.8), (618.2, 387.0), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,94.54,0.743,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (615.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,3.13,0.107,"[(73.0, 397.0), (88.2, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,69.72,0.577,"[(73.0, 397.0), (84.6, 403.3), (122.5, 403.0), (162.5, 403.9), (202.5, 403.3), (242.5, 403.0), (282.5, 403.9), (322.5, 403.3), (362.5, 403.0), (402.5, 403.9), (442.5, 403.3), (473.7, 403.0), (481.6, 403.9), (479.2, 403.3), (479.6, 403.0), (479.9, 403.9), (481.4, 403.3), (479.1, 403.0), (479.4, 403.9), (478.3, 403.3), (481.3, 403.0), (479.0, 403.9), (479.3, 403.3), (479.7, 403.0), (480.0, 403.9), (481.6, 403.3), (479.2, 403.0), (479.6, 403.9), (479.9, 403.3), (481.4, 403.0), (479.1, 403.9), (479.4, 403.3), (478.3, 403.0), (481.3, 403.9), (479.0, 403.3), (479.3, 403.0), (479.7, 403.9), (480.0, 403.3), (481.6, 403.0), (479.2, 403.9), (479.6, 403.3), (479.9, 403.0), (481.4, 403.9), (479.1, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,1,0,34.69,0.462,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (196.8, 403.3), (197.9, 403.0), (199.0, 403.9), (200.1, 403.3), (201.2, 403.0), (202.3, 403.9), (203.4, 403.3), (204.6, 403.0), (205.7, 403.9), (206.8, 403.3), (207.9, 403.0), (209.0, 403.9), (210.1, 403.3), (211.2, 403.0), (212.3, 403.9), (213.4, 403.3), (214.6, 403.0), (215.7, 403.9), (216.8, 403.3), (217.9, 403.0), (219.0, 403.9), (220.1, 403.3), (221.2, 403.0), (222.3, 403.9), (226.1, 403.3), (260.7, 403.0), (300.7, 403.9), (340.7, 403.3), (380.7, 403.0), (383.8, 403.9), (383.1, 403.3), (385.1, 403.0), (383.2, 403.9), (382.6, 403.3), (383.3, 403.0), (384.1, 403.9), (383.4, 403.3), (385.4, 403.0), (383.6, 403.9), (385.6, 403.3), (383.7, 403.0), (383.0, 403.9), (385.0, 403.3), (383.1, 403.0), (382.4, 403.9), (383.2, 403.3), (382.6, 403.0), (383.3, 403.9), (384.1, 403.3), (383.4, 403.0), (385.4, 403.9), (383.6, 403.3), (385.6, 403.0), (383.7, 403.9), (383.0, 403.3), (385.0, 403.0), (383.1, 403.9), (382.4, 403.3), (383.2, 403.0), (382.6, 403.9), (383.3, 403.3), (384.1, 403.0), (383.4, 403.9), (385.4, 403.3)]",0,8.97
experienced,meatboy,0,Stuck,1,0,10.39,0.153,"[(73.0, 397.0), (98.2, 403.3), (132.3, 403.0), (128.4, 403.9), (129.2, 403.3), (128.6, 403.0), (127.9, 403.9), (128.7, 403.3), (128.0, 403.0), (127.3, 403.9), (128.1, 403.3), (127.4, 403.0), (128.2, 403.9), (126.3, 403.3), (128.3, 403.0), (126.4, 403.9), (128.4, 403.3), (129.2, 403.0), (128.6, 403.9), (127.9, 403.3), (128.7, 403.0), (128.0, 403.9), (128.8, 403.3), (128.1, 403.0), (127.4, 403.9), (128.2, 403.3), (126.3, 403.0), (128.3, 403.9), (126.4, 403.3), (128.4, 403.0), (129.2, 403.9), (128.6, 403.3), (127.9, 403.0), (128.7, 403.9), (128.0, 403.3), (128.8, 403.0), (128.1, 403.9), (127.4, 403.3), (128.2, 403.0), (126.3, 403.9)]",0,5.23
experienced,meatboy,0,Stuck,19,0,4.61,0.121,"[(73.0, 397.0), (98.2, 403.3), (108.2, 361.2), (126.1, 340.8), (100.2, 345.5), (80.4, 369.1), (104.0, 403.3), (114.4, 356.1), (128.0, 341.2), (98.0, 348.3), (78.2, 374.3), (101.8, 403.9), (112.2, 355.2), (125.8, 340.3), (95.8, 347.4), (81.8, 373.4), (101.7, 403.9), (114.3, 350.5), (121.2, 341.1), (88.1, 350.5), (79.8, 378.8), (101.4, 396.2), (119.3, 348.3), (121.3, 341.2), (87.3, 353.0), (84.8, 383.7), (104.1, 388.8), (124.8, 346.4), (121.1, 341.7), (85.1, 355.8), (82.6, 388.8), (101.8, 387.9), (122.6, 345.5), (118.8, 340.8), (85.0, 355.0), (88.3, 388.0), (100.9, 381.6), (122.2, 344.8), (111.8, 342.4), (79.4, 358.9), (88.6, 394.3), (103.1, 374.8), (125.3, 343.4), (110.0, 343.5), (80.8, 362.3), (95.7, 400.0)]",0,6.02
