persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,22,0,-28.15,0.0,"[(73.0, 525.0), (67.9, 521.3), (63.4, 514.2), (60.7, 526.0), (55.1, 516.1), (53.1, 518.5), (48.1, 521.1), (43.5, 514.0), (40.8, 525.8), (35.2, 515.9), (33.2, 518.3), (29.4, 531.9), (26.1, 514.9), (23.1, 522.0), (21.0, 522.0), (18.2, 514.9), (14.9, 526.7), (12.1, 518.4), (9.7, 516.1), (7.0, 531.0), (3.5, 516.1), (0.8, 518.5), (-1.5, 531.9), (-4.8, 514.9), (-7.8, 522.0), (-18.3, 547.9), (-26.0, 592.7), (-28.3, 656.3)]",0,3.72
experienced,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Saw,1,0,280.89,0.299,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,5.88,0.085,"[(73.0, 525.0), (97.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0), (103.2, 531.9), (103.2, 531.3), (103.2, 531.0)]",0,5.13
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,5.59,0.084,"[(73.0, 525.0), (95.6, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0), (101.8, 531.9), (101.8, 531.3), (101.8, 531.0)]",0,5.15
experienced,meatboy,5,Saw,0,0,263.79,0.299,"[(73.0, 525.0), (77.3, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,1.1
experienced,meatboy,5,Pit,1,0,-83.45,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-57.0, 557.8), (-36.4, 599.0), (-11.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,5,0,176.29,0.297,"[(73.0, 525.0), (75.2, 531.3), (100.6, 515.2), (123.2, 517.6), (142.8, 523.3), (167.6, 513.9), (187.1, 523.3), (210.8, 519.5), (238.9, 514.8), (261.7, 528.9), (293.7, 517.1), (325.1, 517.1), (352.0, 531.3)]",0,1.63
experienced,meatboy,5,Stuck,1,0,36.78,0.275,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (213.5, 531.3), (239.5, 531.0), (256.6, 531.9), (271.7, 531.3), (283.1, 531.0), (292.5, 531.9), (298.2, 531.3), (303.9, 531.0), (308.0, 531.9), (311.7, 531.3), (314.6, 531.0), (317.4, 531.9), (320.3, 531.3), (323.2, 531.0), (326.1, 531.9), (329.0, 531.3), (331.9, 531.0), (334.1, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0), (334.8, 531.9), (334.8, 531.3), (334.8, 531.0)]",0,7.12
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,282.81,0.308,"[(73.0, 525.0), (94.7, 531.3), (134.7, 531.0), (174.7, 531.9), (214.7, 531.3), (254.7, 531.0), (294.7, 531.9), (334.7, 531.3), (374.7, 490.0)]",0,1.07
experienced,meatboy,5,Pit,1,0,-203.97,0.0,"[(73.0, 525.0), (70.8, 531.3), (50.5, 531.0), (32.2, 531.9), (12.4, 531.3), (-10.6, 532.8), (-50.2, 550.4), (-90.2, 586.9), (-130.2, 642.3), (-170.2, 716.5)]",0,1.22
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,4,0,-282.55,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-152.2, 692.1)]",0,0.85
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-282.55,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-152.2, 692.1)]",0,0.85
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,120.3,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (222.1, 531.0), (244.5, 531.9), (265.2, 531.3), (278.7, 531.0), (290.5, 531.9), (303.2, 531.3), (311.4, 531.0), (318.3, 531.9), (325.2, 531.3), (332.1, 531.0), (338.9, 531.9), (345.8, 531.3), (352.7, 531.0)]",0,2.38
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-4.49,0.042,"[(73.0, 525.0), (52.2, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-220.25,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-79.2, 566.3), (-110.8, 612.3), (-137.2, 677.0)]",0,1.02
experienced,meatboy,5,Pit,0,0,-204.24,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-67.1, 557.8), (-92.7, 599.0), (-109.6, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 531.0), (163.2, 531.9), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (323.2, 531.3), (363.2, 531.0)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,26.91,0.181,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (176.9, 526.0), (210.3, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3), (220.1, 531.0), (220.1, 531.9), (220.1, 531.3)]",0,5.47
experienced,meatboy,5,Pit,3,0,-70.26,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (5.5, 516.1), (3.8, 518.5), (1.6, 531.9), (-21.5, 539.2), (-18.6, 566.3), (-11.2, 612.3), (-14.1, 677.0)]",0,1.28
experienced,meatboy,5,Stuck,0,0,-0.43,0.058,"[(73.0, 525.0), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,19.13,0.144,"[(73.0, 525.0), (95.6, 527.1), (135.3, 522.4), (172.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0), (175.3, 531.9), (175.3, 531.3), (175.3, 531.0)]",0,5.35
experienced,meatboy,5,Saw,1,0,253.97,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.2, 531.0), (292.8, 531.9), (323.2, 531.3), (349.9, 531.0)]",0,1.13
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
