persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,8,0,53.64,0.375,"[(73.0, 685.0), (75.2, 691.3), (97.2, 691.0), (126.2, 662.2), (152.8, 618.3), (174.0, 593.1), (189.9, 586.8), (211.7, 599.4), (241.9, 630.8), (281.1, 681.0), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8)]",0,6.57
experienced,meatboy,4,Stuck,2,0,57.4,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.1, 675.9), (304.4, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,8,0,43.67,0.375,"[(73.0, 685.0), (96.2, 691.3), (107.4, 691.0), (142.9, 691.9), (182.9, 691.3), (222.9, 691.0), (262.9, 691.9), (302.9, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (230.5, 522.8), (185.4, 474.9), (186.5, 445.8), (223.8, 435.6), (263.8, 444.3), (303.8, 471.8), (311.0, 511.3), (311.0, 551.0), (311.0, 590.7), (311.0, 630.4), (311.0, 670.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (249.0, 539.2), (192.3, 486.6), (181.9, 452.8), (213.8, 437.9), (253.8, 441.9), (293.8, 464.6), (311.0, 502.9), (311.0, 542.6), (311.0, 582.3), (311.0, 622.0), (311.0, 661.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (269.7, 555.3), (202.2, 498.0), (180.2, 459.5), (203.8, 439.9), (243.8, 439.1), (283.8, 457.2), (311.0, 493.0), (311.0, 532.7), (311.0, 572.4), (311.0, 612.1), (311.0, 651.8), (311.0, 691.5), (311.0, 643.2), (311.0, 606.3)]",0,6.98
experienced,meatboy,4,Stuck,16,0,59.6,0.375,"[(73.0, 685.0), (91.8, 691.3), (131.8, 691.0), (171.8, 691.9), (211.8, 691.3), (251.8, 691.0), (291.8, 691.9), (311.7, 679.5), (311.7, 674.8), (311.7, 688.9), (311.7, 674.5), (311.7, 679.2), (311.7, 683.6), (311.7, 674.2), (311.7, 683.6), (311.7, 676.2), (311.7, 676.3), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 676.5), (311.7, 676.6), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 679.5), (311.7, 674.8), (311.7, 688.9), (311.7, 674.5), (311.7, 679.2), (311.7, 683.6), (311.7, 674.2), (311.7, 683.6), (311.7, 676.2), (311.7, 676.3), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6)]",0,5.8
experienced,meatboy,4,Stuck,9,0,35.14,0.312,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (238.8, 531.0), (173.2, 480.7), (153.2, 449.3), (178.5, 436.8), (218.5, 443.0), (258.5, 468.2), (298.5, 512.2), (311.7, 558.3), (311.7, 598.0), (311.7, 637.7), (311.7, 677.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (238.8, 530.1), (173.2, 479.8), (153.2, 448.4), (178.5, 435.9), (218.5, 442.2), (258.5, 467.3), (298.5, 511.3), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (238.8, 531.6), (173.2, 481.3), (153.2, 449.9), (178.5, 437.4), (218.5, 443.7), (258.5, 468.8), (298.5, 512.8), (311.7, 559.0), (311.7, 598.6), (311.7, 638.3), (311.7, 678.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0)]",0,6.9
experienced,meatboy,4,Stuck,1,0,58.77,0.375,"[(73.0, 685.0), (75.2, 691.3), (106.9, 691.0), (146.9, 691.9), (186.9, 691.3), (226.9, 691.0), (266.9, 691.9), (306.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,8,0,43.67,0.375,"[(73.0, 685.0), (96.2, 691.3), (107.4, 691.0), (142.9, 691.9), (182.9, 691.3), (222.9, 691.0), (262.9, 691.9), (302.9, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (230.5, 522.8), (185.4, 474.9), (186.5, 445.8), (223.8, 435.6), (263.8, 444.3), (303.8, 471.8), (311.0, 511.3), (311.0, 551.0), (311.0, 590.7), (311.0, 630.4), (311.0, 670.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (249.0, 539.2), (192.3, 486.6), (181.9, 452.8), (213.8, 437.9), (253.8, 441.9), (293.8, 464.6), (311.0, 502.9), (311.0, 542.6), (311.0, 582.3), (311.0, 622.0), (311.0, 661.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (269.7, 555.3), (202.2, 498.0), (180.2, 459.5), (203.8, 439.9), (243.8, 439.1), (283.8, 457.2), (311.0, 493.0), (311.0, 532.7), (311.0, 572.4), (311.0, 612.1), (311.0, 651.8), (311.0, 691.5), (311.0, 643.2), (311.0, 606.3)]",0,6.98
experienced,meatboy,4,Stuck,8,0,44.45,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (239.4, 531.0), (188.5, 480.7), (183.8, 449.3), (218.8, 436.8), (258.8, 443.0), (298.8, 468.2), (311.7, 507.3), (311.7, 547.0), (311.7, 586.6), (311.7, 626.3), (311.7, 666.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (259.3, 547.1), (196.9, 492.1), (180.7, 456.0), (208.8, 438.8), (248.8, 440.3), (288.8, 460.8), (311.7, 498.0), (311.7, 537.7), (311.7, 577.4), (311.7, 617.0), (311.7, 656.7), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (280.0, 563.8), (208.2, 504.1), (180.4, 463.3), (198.8, 441.3), (238.8, 438.2), (278.8, 453.9), (311.7, 488.1), (311.7, 527.8), (311.7, 567.4), (311.7, 607.1), (311.7, 646.8), (311.7, 686.5), (311.7, 649.2), (311.7, 609.9)]",0,6.87
experienced,meatboy,4,Stuck,9,0,35.14,0.312,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (238.8, 531.0), (173.2, 480.7), (153.2, 449.3), (178.5, 436.8), (218.5, 443.0), (258.5, 468.2), (298.5, 512.2), (311.7, 558.3), (311.7, 598.0), (311.7, 637.7), (311.7, 677.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (238.8, 530.1), (173.2, 479.8), (153.2, 448.4), (178.5, 435.9), (218.5, 442.2), (258.5, 467.3), (298.5, 511.3), (311.7, 557.4), (311.7, 597.1), (311.7, 636.8), (311.7, 676.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (238.8, 531.6), (173.2, 481.3), (153.2, 449.9), (178.5, 437.4), (218.5, 443.7), (258.5, 468.8), (298.5, 512.8), (311.7, 559.0), (311.7, 598.6), (311.7, 638.3), (311.7, 678.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0)]",0,6.9
experienced,meatboy,4,Stuck,2,0,57.4,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.1, 675.9), (304.4, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,8,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 441.5), (228.8, 433.6), (268.8, 444.6), (308.8, 474.5), (311.7, 514.2), (311.7, 553.9), (311.7, 593.6), (311.7, 633.3), (311.7, 673.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 527.7), (188.5, 477.4), (183.8, 446.0), (218.8, 433.5), (258.8, 439.8), (298.8, 464.9), (311.7, 504.0), (311.7, 543.7), (311.7, 583.4), (311.7, 623.0), (311.7, 662.7), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (259.3, 543.2), (196.9, 488.2), (180.7, 452.1), (208.8, 434.8), (248.8, 436.4), (288.8, 456.8), (311.7, 494.1), (311.7, 533.7), (311.7, 573.4), (311.7, 613.1), (311.7, 652.8), (311.7, 691.0)]",0,6.97
experienced,meatboy,4,Stuck,9,0,25.75,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (280.0, 571.5), (208.2, 511.8), (180.4, 471.0), (198.8, 449.0), (238.8, 445.9), (278.8, 461.6), (311.7, 495.8), (311.7, 535.5), (311.7, 575.2), (311.7, 614.8), (311.7, 654.5), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (259.3, 554.2), (196.9, 499.3), (180.7, 463.2), (208.8, 445.9), (248.8, 447.5), (288.8, 467.9), (311.7, 505.1), (311.7, 544.8), (311.7, 584.5), (311.7, 624.2), (311.7, 663.9), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (239.4, 538.7), (188.5, 488.5), (183.8, 457.1), (218.8, 444.5), (258.8, 450.8), (298.8, 475.9), (311.7, 515.0), (311.7, 554.7), (311.7, 594.4), (311.7, 634.1), (311.7, 673.8), (311.7, 669.1), (311.7, 622.7), (300.7, 588.8), (222.3, 524.4)]",0,6.9
experienced,meatboy,4,Stuck,9,0,15.06,0.18,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (300.7, 584.3), (218.5, 520.0), (154.3, 474.4), (135.6, 447.7), (141.5, 439.9), (157.5, 450.9), (189.4, 480.7), (228.9, 529.4), (267.6, 597.0), (307.6, 683.3), (311.7, 643.2), (311.7, 606.3), (280.0, 565.6), (198.6, 505.9), (145.3, 465.1), (135.3, 443.1), (144.0, 440.0), (161.5, 455.7), (194.9, 490.3), (233.7, 543.7), (273.2, 615.9), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (269.7, 557.4), (189.4, 500.1), (141.8, 461.6), (136.2, 442.0), (146.4, 441.2), (165.3, 459.3), (199.8, 496.2), (238.4, 552.0), (278.4, 626.6), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (259.3, 549.2), (180.9, 494.3)]",0,6.22
experienced,meatboy,4,Stuck,2,0,40.56,0.375,"[(73.0, 685.0), (91.0, 691.3), (86.8, 691.0), (82.6, 691.9), (78.3, 691.3), (74.1, 691.0), (69.9, 691.9), (65.7, 691.3), (61.4, 691.0), (57.2, 691.9), (53.0, 691.3), (48.8, 691.0), (44.6, 691.9), (40.3, 691.3), (36.1, 691.0), (31.9, 691.9), (27.7, 691.3), (23.4, 691.0), (23.0, 637.6), (25.4, 603.0), (45.2, 587.3), (85.2, 590.5), (125.2, 612.4), (165.2, 653.3), (205.2, 691.9), (245.2, 691.3), (285.2, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,8.48
experienced,meatboy,4,Success,9,0,90.16,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (200.5, 534.9), (157.4, 494.0), (160.5, 472.1), (198.5, 468.9), (238.5, 484.6), (278.5, 519.2), (311.7, 569.9), (238.8, 515.4), (173.2, 465.2), (153.2, 433.8), (178.5, 421.2), (218.5, 427.5), (258.5, 452.6), (298.5, 496.6), (280.0, 500.6), (200.5, 441.0), (157.4, 400.1), (160.5, 378.2), (198.5, 375.0), (238.5, 390.7), (278.5, 425.3), (311.7, 476.0), (239.4, 421.5), (188.5, 371.3), (183.8, 339.9), (218.8, 327.3), (258.8, 333.6), (298.8, 358.7), (338.8, 402.7), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (503.0, 394.1), (503.0, 354.8), (510.2, 334.4), (548.2, 332.8), (588.2, 339.0), (628.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,7.5
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Success,9,0,90.16,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (200.5, 534.9), (157.4, 494.0), (160.5, 472.1), (198.5, 468.9), (238.5, 484.6), (278.5, 519.2), (311.7, 569.9), (238.8, 515.4), (173.2, 465.2), (153.2, 433.8), (178.5, 421.2), (218.5, 427.5), (258.5, 452.6), (298.5, 496.6), (280.0, 500.6), (200.5, 441.0), (157.4, 400.1), (160.5, 378.2), (198.5, 375.0), (238.5, 390.7), (278.5, 425.3), (311.7, 476.0), (239.4, 421.5), (188.5, 371.3), (183.8, 339.9), (218.8, 327.3), (258.8, 333.6), (298.8, 358.7), (338.8, 402.7), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (503.0, 394.1), (503.0, 354.8), (510.2, 334.4), (548.2, 332.8), (588.2, 339.0), (628.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,7.5
experienced,meatboy,4,Stuck,9,0,25.75,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (280.0, 571.5), (208.2, 511.8), (180.4, 471.0), (198.8, 449.0), (238.8, 445.9), (278.8, 461.6), (311.7, 495.8), (311.7, 535.5), (311.7, 575.2), (311.7, 614.8), (311.7, 654.5), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (259.3, 554.2), (196.9, 499.3), (180.7, 463.2), (208.8, 445.9), (248.8, 447.5), (288.8, 467.9), (311.7, 505.1), (311.7, 544.8), (311.7, 584.5), (311.7, 624.2), (311.7, 663.9), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (239.4, 538.7), (188.5, 488.5), (183.8, 457.1), (218.8, 444.5), (258.8, 450.8), (298.8, 475.9), (311.7, 515.0), (311.7, 554.7), (311.7, 594.4), (311.7, 634.1), (311.7, 673.8), (311.7, 669.1), (311.7, 622.7), (300.7, 588.8), (222.3, 524.4)]",0,6.9
experienced,meatboy,4,Stuck,8,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 441.5), (228.8, 433.6), (268.8, 444.6), (308.8, 474.5), (311.7, 514.2), (311.7, 553.9), (311.7, 593.6), (311.7, 633.3), (311.7, 673.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 527.7), (188.5, 477.4), (183.8, 446.0), (218.8, 433.5), (258.8, 439.8), (298.8, 464.9), (311.7, 504.0), (311.7, 543.7), (311.7, 583.4), (311.7, 623.0), (311.7, 662.7), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (259.3, 543.2), (196.9, 488.2), (180.7, 452.1), (208.8, 434.8), (248.8, 436.4), (288.8, 456.8), (311.7, 494.1), (311.7, 533.7), (311.7, 573.4), (311.7, 613.1), (311.7, 652.8), (311.7, 691.0)]",0,6.97
experienced,meatboy,4,Stuck,8,0,44.45,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (239.4, 531.0), (188.5, 480.7), (183.8, 449.3), (218.8, 436.8), (258.8, 443.0), (298.8, 468.2), (311.7, 507.3), (311.7, 547.0), (311.7, 586.6), (311.7, 626.3), (311.7, 666.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (259.3, 547.1), (196.9, 492.1), (180.7, 456.0), (208.8, 438.8), (248.8, 440.3), (288.8, 460.8), (311.7, 498.0), (311.7, 537.7), (311.7, 577.4), (311.7, 617.0), (311.7, 656.7), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (280.0, 563.8), (208.2, 504.1), (180.4, 463.3), (198.8, 441.3), (238.8, 438.2), (278.8, 453.9), (311.7, 488.1), (311.7, 527.8), (311.7, 567.4), (311.7, 607.1), (311.7, 646.8), (311.7, 686.5), (311.7, 649.2), (311.7, 609.9)]",0,6.87
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
