persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,14,0,56.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 669.6), (311.7, 669.6), (311.7, 688.5), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 667.8), (311.7, 670.2)]",0,6.18
experienced,meatboy,4,Stuck,2,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 674.0), (218.2, 681.1), (258.2, 662.7), (298.2, 618.7), (311.7, 593.6), (311.7, 587.3), (311.7, 599.8), (311.7, 631.2), (311.7, 670.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
experienced,meatboy,4,Stuck,20,0,29.81,0.305,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (311.7, 681.1), (311.7, 662.7), (311.7, 618.7), (311.7, 593.6), (311.7, 587.3), (239.4, 569.6), (188.5, 574.4), (183.8, 597.9), (218.8, 640.4), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6)]",0,7.98
experienced,meatboy,4,Stuck,11,0,46.22,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 676.6), (311.7, 627.9), (311.7, 598.1), (311.7, 587.1), (249.7, 569.8), (193.1, 572.2), (182.6, 593.4), (214.6, 633.5), (254.6, 691.0), (294.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (279.6, 656.1), (311.7, 614.5), (311.7, 591.7), (311.7, 587.8), (311.7, 602.7), (311.7, 636.1), (311.7, 675.8), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (231.2, 567.9), (186.1, 575.0), (187.2, 600.9), (224.6, 645.7), (264.6, 676.6), (304.6, 627.9), (311.0, 598.0)]",0,6.4
experienced,meatboy,4,Stuck,2,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 674.0), (218.2, 681.1), (258.2, 662.7), (298.2, 618.7), (311.7, 593.6), (311.7, 587.3), (311.7, 599.8), (311.7, 631.2), (311.7, 670.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
experienced,meatboy,4,Stuck,2,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 681.1), (218.2, 674.0), (258.2, 685.8), (298.2, 649.9), (311.7, 610.7), (311.7, 590.2), (311.7, 588.7), (311.7, 605.9), (311.7, 641.2), (311.7, 680.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.95
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,6,0,57.69,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 598.9), (311.7, 594.2), (311.7, 608.4), (311.7, 641.2), (311.7, 680.9), (311.7, 655.4), (311.7, 613.8), (311.7, 593.0), (311.7, 593.0), (311.7, 611.9), (311.7, 648.1), (311.7, 687.8), (311.7, 643.2), (311.7, 606.3), (311.7, 591.2), (311.7, 596.0), (311.7, 619.5), (311.7, 658.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 590.7), (311.7, 600.1), (311.7, 628.4), (311.7, 668.0), (311.7, 668.8), (311.7, 622.4), (311.7, 595.9), (311.7, 591.2), (311.7, 605.4), (311.7, 638.2), (311.7, 677.9), (311.7, 655.4), (311.7, 613.8), (311.7, 593.0), (311.7, 593.0), (311.7, 611.9), (311.7, 648.1)]",0,6.02
experienced,meatboy,4,Stuck,14,0,36.11,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 674.8), (259.3, 659.7), (196.9, 659.7), (180.7, 678.6), (208.8, 691.3), (248.8, 691.0), (288.8, 674.8), (280.0, 662.0), (208.2, 657.3), (180.4, 671.5), (198.8, 691.9), (238.8, 691.3), (278.8, 676.5), (300.7, 666.2), (222.3, 656.8), (183.0, 666.2), (189.9, 691.0), (228.8, 691.9), (268.8, 679.5), (308.8, 674.8), (239.4, 657.3), (188.5, 662.1), (183.8, 685.6), (218.8, 691.0), (258.8, 683.6), (298.8, 674.2), (259.3, 659.1), (196.9, 659.1), (180.7, 678.0), (208.8, 691.3), (248.8, 691.0), (288.8, 674.8), (280.0, 662.0), (208.2, 657.3), (180.4, 671.5), (198.8, 691.9), (238.8, 691.3), (278.8, 676.5), (300.7, 666.2)]",0,5.87
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 677.0), (258.2, 677.0), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 683.3), (258.2, 673.9), (298.2, 683.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 642.0), (311.7, 644.4), (311.7, 665.6), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 660.7), (311.7, 663.1), (311.7, 684.3), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 666.6), (311.7, 659.5), (311.7, 671.3), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 660.7), (311.7, 663.1), (311.7, 684.3), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 666.6), (311.7, 659.5), (311.7, 671.3), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 660.7), (311.7, 663.1), (311.7, 684.3), (311.7, 663.0)]",0,5.8
experienced,meatboy,4,Stuck,11,0,46.22,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 676.6), (311.7, 627.9), (311.7, 598.1), (311.7, 587.1), (249.7, 569.8), (193.1, 572.2), (182.6, 593.4), (214.6, 633.5), (254.6, 691.0), (294.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (279.6, 656.1), (311.7, 614.5), (311.7, 591.7), (311.7, 587.8), (311.7, 602.7), (311.7, 636.1), (311.7, 675.8), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (231.2, 567.9), (186.1, 575.0), (187.2, 600.9), (224.6, 645.7), (264.6, 676.6), (304.6, 627.9), (311.0, 598.0)]",0,6.4
experienced,meatboy,4,Stuck,20,0,29.81,0.305,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (311.7, 681.1), (311.7, 662.7), (311.7, 618.7), (311.7, 593.6), (311.7, 587.3), (239.4, 569.6), (188.5, 574.4), (183.8, 597.9), (218.8, 640.4), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6)]",0,7.98
experienced,meatboy,4,Stuck,6,0,57.69,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 598.9), (311.7, 594.2), (311.7, 608.4), (311.7, 641.2), (311.7, 680.9), (311.7, 655.4), (311.7, 613.8), (311.7, 593.0), (311.7, 593.0), (311.7, 611.9), (311.7, 648.1), (311.7, 687.8), (311.7, 643.2), (311.7, 606.3), (311.7, 591.2), (311.7, 596.0), (311.7, 619.5), (311.7, 658.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 590.7), (311.7, 600.1), (311.7, 628.4), (311.7, 668.0), (311.7, 668.8), (311.7, 622.4), (311.7, 595.9), (311.7, 591.2), (311.7, 605.4), (311.7, 638.2), (311.7, 677.9), (311.7, 655.4), (311.7, 613.8), (311.7, 593.0), (311.7, 593.0), (311.7, 611.9), (311.7, 648.1)]",0,6.02
experienced,meatboy,4,Stuck,2,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 681.1), (218.2, 674.0), (258.2, 685.8), (298.2, 649.9), (311.7, 610.7), (311.7, 590.2), (311.7, 588.7), (311.7, 605.9), (311.7, 641.2), (311.7, 680.9), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.95
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 679.5), (258.2, 674.8), (298.2, 688.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,6,0,58.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,5.82
experienced,meatboy,4,Stuck,9,0,44.5,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (259.3, 574.0), (196.9, 574.1), (180.7, 592.9), (208.8, 630.6), (248.8, 687.2), (288.8, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (280.0, 577.3), (208.2, 572.6), (180.4, 586.7), (198.8, 619.7), (238.8, 671.6), (278.8, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (300.7, 581.4), (222.3, 572.0), (183.0, 581.4), (189.9, 609.7), (228.8, 656.9), (268.8, 691.0), (308.8, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (239.4, 572.6), (188.5, 577.3), (183.8, 600.9), (218.8, 643.3), (258.8, 691.3), (298.8, 655.7), (311.7, 614.1)]",0,5.97
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8)]",0,5.77
experienced,meatboy,4,Stuck,2,0,57.65,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.1), (258.2, 677.1), (298.2, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.03
experienced,meatboy,4,Stuck,6,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 637.9), (298.2, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,5.78
experienced,meatboy,4,Stuck,20,0,29.81,0.305,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (311.7, 681.1), (311.7, 662.7), (311.7, 618.7), (311.7, 593.6), (311.7, 587.3), (239.4, 569.6), (188.5, 574.4), (183.8, 597.9), (218.8, 640.4), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6), (258.8, 691.3), (298.8, 674.3), (311.7, 681.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 568.9), (188.5, 573.6), (183.8, 597.2), (218.8, 639.6)]",0,7.98
experienced,meatboy,4,Stuck,11,0,46.22,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 676.6), (311.7, 627.9), (311.7, 598.1), (311.7, 587.1), (249.7, 569.8), (193.1, 572.2), (182.6, 593.4), (214.6, 633.5), (254.6, 691.0), (294.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (279.6, 656.1), (311.7, 614.5), (311.7, 591.7), (311.7, 587.8), (311.7, 602.7), (311.7, 636.1), (311.7, 675.8), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (231.2, 567.9), (186.1, 575.0), (187.2, 600.9), (224.6, 645.7), (264.6, 676.6), (304.6, 627.9), (311.0, 598.0)]",0,6.4
experienced,meatboy,4,Stuck,6,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 637.9), (298.2, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,5.78
experienced,meatboy,4,Stuck,2,0,57.65,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.1), (258.2, 677.1), (298.2, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.03
experienced,meatboy,4,Stuck,13,0,35.82,0.353,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.7), (259.3, 651.1), (196.9, 651.1), (180.7, 670.0), (208.8, 691.9), (248.8, 691.3), (288.8, 672.6), (280.0, 654.0), (208.2, 649.3), (180.4, 663.5), (198.8, 691.0), (238.8, 691.9), (278.8, 676.8), (300.7, 658.1), (222.3, 648.7), (183.0, 658.2), (189.9, 686.5), (228.8, 691.0), (268.8, 691.9), (308.8, 667.9), (239.4, 649.3), (188.5, 654.1), (183.8, 677.6), (218.8, 691.3), (258.8, 691.0), (298.8, 669.7), (259.3, 651.1), (196.9, 651.1), (180.7, 670.0), (208.8, 691.9), (248.8, 691.3), (288.8, 672.6), (280.0, 654.0), (208.2, 649.3), (180.4, 663.5), (198.8, 691.0), (238.8, 691.9), (278.8, 676.8)]",0,5.78
