persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,20,0,49.45,0.123,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.5, 368.0), (62.8, 307.0), (85.5, 255.9), (116.4, 226.8), (155.3, 220.9), (202.3, 246.5), (255.3, 307.3), (308.7, 358.3), (361.5, 304.3), (414.8, 325.3), (466.3, 340.1), (518.3, 313.8), (571.7, 311.2), (624.0, 325.8), (619.5, 261.0), (606.8, 219.4), (586.1, 200.8), (557.3, 208.3), (520.4, 250.8), (496.0, 321.7), (493.2, 348.9), (480.6, 305.1), (459.9, 330.4), (430.3, 348.9), (390.3, 305.1), (342.3, 330.4), (289.1, 349.0), (235.7, 287.5), (182.4, 247.8), (129.1, 230.8), (75.7, 239.8), (48.8, 283.7), (56.3, 355.2), (74.3, 314.5), (101.1, 260.9), (136.0, 228.8), (178.9, 219.9), (229.8, 241.0), (283.1, 297.8), (336.5, 368.0), (387.1, 304.0), (440.4, 320.9), (493.7, 368.0), (547.1, 299.2), (600.4, 251.1), (652.5, 225.2), (703.5, 223.0), (752.0, 253.4), (747.3, 227.0), (733.7, 173.8), (711.9, 143.7), (682.1, 137.0), (644.2, 161.7), (598.2, 221.6), (545.5, 294.9), (492.3, 368.3), (439.0, 304.0), (385.6, 320.9), (332.3, 368.0), (279.0, 300.7), (225.6, 255.6), (172.3, 232.5), (119.0, 233.6), (65.6, 268.3), (49.9, 335.6), (57.7, 325.5), (73.4, 307.8), (97.2, 316.2), (129.0, 359.5), (171.2, 315.4), (222.1, 264.5), (275.4, 234.9), (328.8, 228.6), (382.1, 211.9), (435.4, 150.7), (488.8, 111.4), (537.6, 95.2), (578.2, 105.0), (610.9, 149.8), (635.4, 221.5), (654.3, 294.9), (677.2, 243.6), (692.6, 196.2), (699.9, 171.8), (699.2, 171.8)]",0,11.8
speedrunner,mario,Mario1-2,Stuck,6,0,-11.92,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 358.6), (48.0, 292.3), (48.0, 247.0), (48.0, 224.7), (48.0, 226.6), (48.0, 262.1), (48.0, 329.9), (48.0, 339.8), (48.0, 278.6), (48.0, 238.9), (48.0, 222.3), (48.0, 231.8), (48.0, 276.2), (48.0, 347.9), (48.0, 322.6), (48.0, 266.5), (48.0, 232.6), (48.0, 221.8), (48.0, 239.6), (48.0, 292.9), (48.0, 366.2), (48.0, 306.6), (48.0, 255.8), (48.0, 227.7), (48.0, 222.9), (48.0, 249.6), (48.0, 311.2), (48.0, 358.3), (48.0, 292.0), (48.0, 246.6), (48.0, 224.3), (48.0, 226.2), (48.0, 261.8), (48.0, 329.6)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,17,0,4.71,0.027,"[(112.0, 208.0), (111.5, 226.4), (111.5, 280.4), (118.1, 353.8), (124.9, 315.4), (124.8, 265.4), (124.4, 238.6), (123.8, 235.4), (123.4, 264.9), (127.9, 328.7), (137.8, 340.1), (140.1, 281.4), (139.5, 245.9), (139.0, 233.5), (138.7, 249.7), (141.7, 301.4), (152.9, 368.0), (159.6, 300.7), (158.5, 256.5), (156.1, 235.5), (154.3, 239.4), (151.0, 277.8), (155.2, 347.0), (161.5, 323.2), (160.8, 270.4), (157.4, 240.6), (156.5, 234.2), (152.9, 259.3), (154.9, 319.5), (163.5, 349.0), (165.3, 287.5), (160.7, 249.1), (156.4, 233.8), (153.4, 245.7), (151.7, 293.0), (158.1, 365.3), (162.5, 307.9), (159.8, 260.8), (156.2, 236.8), (154.7, 237.1), (151.9, 271.1), (156.5, 337.8), (165.0, 331.5), (165.7, 275.7), (160.3, 243.1), (157.4, 233.6), (153.6, 254.2), (154.7, 310.3), (162.4, 340.3), (164.7, 314.0), (164.2, 311.4), (163.7, 341.4), (163.9, 326.0), (163.5, 308.3), (162.9, 316.7), (163.4, 360.0), (164.4, 315.5), (162.3, 265.8), (156.8, 239.1), (154.8, 236.2), (151.5, 265.8), (155.2, 329.8), (164.2, 340.1), (165.7, 281.4), (160.8, 245.9), (157.3, 233.5), (154.0, 249.7), (154.1, 301.4)]",0,8.93
speedrunner,mario,Mario1-2,Stuck,8,0,-12.45,0.008,"[(112.0, 208.0), (108.6, 226.4), (106.6, 280.4), (105.3, 353.8), (103.4, 314.7), (93.8, 261.4), (80.2, 229.3), (65.4, 220.3), (49.5, 241.4), (48.0, 298.1), (48.0, 368.0), (48.0, 299.4), (48.0, 251.2), (48.0, 224.9), (48.0, 222.3), (48.0, 252.3), (48.0, 316.4), (48.0, 349.0), (48.0, 285.5), (48.0, 242.5), (48.0, 221.9), (48.0, 226.4), (48.0, 265.3), (48.0, 334.8), (48.0, 331.2), (48.0, 272.8), (48.0, 235.2), (48.0, 220.4), (48.0, 232.8), (48.0, 280.6), (48.0, 353.1), (48.0, 314.7), (48.0, 261.4), (48.0, 229.3), (48.0, 220.3), (48.0, 241.4), (48.0, 298.1), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,16,0,167.07,0.224,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.7, 322.9), (198.7, 267.1), (225.6, 233.9), (260.5, 223.8), (303.6, 243.8), (304.8, 299.4), (304.0, 368.0), (306.1, 304.0), (309.6, 321.5), (321.3, 368.0), (337.7, 304.0), (355.3, 320.9), (381.0, 368.0), (412.9, 304.0), (446.6, 320.9), (488.3, 368.0), (535.7, 299.5), (578.7, 251.3), (624.2, 225.1), (676.7, 222.5), (730.0, 252.5), (752.1, 244.1), (754.8, 185.9), (765.4, 149.6), (784.1, 136.5), (810.9, 150.5), (845.8, 199.8), (890.6, 221.3), (942.0, 157.9), (993.9, 116.0), (1047.2, 97.2), (1100.5, 104.5), (1153.9, 146.7), (1207.2, 217.6), (1260.5, 290.9), (1265.8, 364.2), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4), (1266.3, 368.4)]",0,6.88
speedrunner,mario,Mario1-2,Stuck,0,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,2,0,103.49,0.291,"[(112.0, 208.0), (116.5, 226.4), (127.7, 280.4), (133.2, 353.8), (132.2, 314.5), (137.8, 260.9), (151.4, 228.5), (173.2, 219.2), (203.0, 240.0), (237.1, 296.4), (263.9, 368.0), (286.3, 299.1), (303.9, 250.6), (302.4, 224.0), (293.8, 221.1), (277.1, 250.8), (252.3, 314.8), (218.7, 348.9), (174.7, 285.1), (123.1, 241.8), (69.8, 221.0), (49.3, 225.2), (57.6, 263.8), (63.2, 333.1), (60.6, 331.0), (62.2, 272.3), (71.8, 234.4), (89.5, 219.4), (115.2, 231.5), (147.6, 279.0), (174.4, 351.4), (194.3, 314.5), (220.7, 260.9), (255.2, 228.5), (295.2, 219.2), (328.7, 240.0), (350.7, 171.2), (364.8, 122.7), (381.7, 96.1), (406.6, 93.1), (439.0, 122.8), (467.0, 186.8), (486.3, 220.9), (505.8, 157.1), (533.4, 113.8), (569.2, 93.0), (612.9, 97.2), (664.4, 135.8), (717.8, 205.1), (751.6, 272.0), (749.1, 203.1), (754.7, 154.6), (768.3, 128.0), (790.0, 125.1), (818.4, 154.8), (850.2, 218.8), (881.4, 194.6), (917.9, 138.4), (962.5, 103.3), (1014.5, 91.1), (1067.8, 107.5), (1121.0, 159.4), (1168.8, 232.6), (1211.8, 305.9), (1247.0, 358.3), (1280.2, 304.3), (1321.5, 325.3), (1365.4, 340.1), (1414.7, 313.8), (1468.1, 311.2), (1520.1, 341.2), (1570.2, 325.8), (1623.5, 308.1), (1676.9, 316.5), (1711.6, 359.8), (1706.6, 314.5), (1705.8, 313.6), (1700.2, 356.0), (1688.1, 314.5), (1682.3, 313.6), (1673.7, 356.0), (1658.5, 314.5), (1649.7, 313.6), (1638.1, 356.0), (1619.9, 314.5), (1608.2, 260.9), (1604.7, 228.5), (1609.2, 219.2), (1620.4, 240.0), (1625.9, 296.4), (1624.2, 340.5), (1626.7, 311.3), (1637.3, 305.4), (1654.5, 330.9), (1665.5, 348.9), (1676.7, 305.1), (1690.8, 330.4), (1699.5, 335.6), (1712.0, 312.1), (1711.7, 313.0), (1707.2, 347.4), (1697.1, 333.2), (1693.5, 315.5), (1692.8, 323.9), (1686.2, 367.2), (1674.2, 306.6), (1669.4, 317.0), (1661.8, 363.8), (1648.8, 306.6), (1643.2, 255.6), (1645.8, 226.1), (1648.0, 219.9)]",0,14.83
speedrunner,mario,Mario1-2,Stuck,5,0,85.12,0.133,"[(112.0, 208.0), (111.5, 226.4), (111.0, 280.4), (110.5, 353.8), (121.0, 368.0), (157.1, 323.4), (189.0, 270.2), (214.2, 240.1), (245.1, 233.3), (283.3, 258.0), (304.8, 318.0), (309.8, 348.9), (324.5, 305.1), (347.2, 330.4), (374.7, 348.9), (412.0, 305.1), (457.3, 330.4), (501.7, 335.6), (537.9, 312.1), (566.1, 313.0), (587.7, 316.5), (610.3, 255.0), (634.4, 216.1), (666.6, 200.1), (706.9, 210.1), (752.0, 255.2), (752.0, 327.0), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4), (752.5, 368.4)]",0,8.33
speedrunner,mario,Mario1-2,Stuck,7,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.7), (48.0, 261.5), (48.0, 229.5), (48.0, 220.5), (48.0, 241.7), (48.0, 298.4), (48.0, 368.0), (48.0, 299.5), (48.0, 251.3), (48.0, 225.1), (48.0, 222.5), (48.0, 252.5), (48.0, 316.8), (48.0, 349.0), (48.0, 285.5), (48.0, 242.6), (48.0, 222.1), (48.0, 226.7), (48.0, 265.6), (48.0, 335.1), (48.0, 331.2), (48.0, 272.9), (48.0, 235.3), (48.0, 220.6), (48.0, 233.1), (48.0, 280.9), (48.0, 353.4), (48.0, 314.7), (48.0, 261.5), (48.0, 229.5), (48.0, 220.5), (48.0, 241.7), (48.0, 298.4), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,10,0,-11.73,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (113.6, 353.8), (111.7, 314.7), (102.1, 261.4), (88.5, 229.3), (79.2, 220.3), (76.4, 241.4), (76.4, 298.1), (76.4, 368.0), (72.8, 299.8), (61.2, 251.9), (48.0, 225.9), (48.0, 223.6), (48.0, 254.0), (48.0, 318.4), (48.0, 349.0), (48.0, 285.9), (48.0, 243.2), (48.0, 223.0), (48.0, 227.9), (48.0, 267.1), (48.0, 336.8), (48.0, 331.4), (48.0, 273.3), (48.0, 236.0), (48.0, 221.6), (48.0, 234.4), (48.0, 282.5), (48.0, 355.1), (48.0, 314.9), (48.0, 262.0), (48.0, 230.3), (48.0, 221.6), (48.0, 243.1), (48.0, 300.1), (48.0, 368.0), (48.0, 299.8), (48.0, 251.9)]",0,5.28
speedrunner,mario,Mario1-2,Enemy,0,0,168.64,0.075,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (53.2, 368.0), (64.1, 368.0), (106.8, 368.0), (154.6, 368.0), (185.0, 368.0), (211.7, 368.0), (236.8, 368.0), (266.6, 368.0), (312.4, 368.0), (365.8, 368.0), (419.1, 368.0)]",0,1.9
speedrunner,mario,Mario1-2,Stuck,27,0,-8.59,0.011,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (53.2, 315.4), (49.9, 264.8), (55.2, 235.5), (55.8, 229.6), (54.6, 255.1), (48.0, 315.7), (50.0, 348.9), (61.7, 285.1), (80.0, 241.8), (93.1, 221.0), (98.1, 225.2), (95.0, 263.8), (83.9, 333.1), (68.8, 331.5), (62.1, 275.7), (62.3, 243.1), (62.5, 233.6), (61.9, 254.2), (54.3, 310.3), (49.6, 358.3), (61.3, 292.0), (80.2, 246.0), (94.9, 222.3), (101.5, 222.9), (99.9, 257.0), (90.3, 323.9), (75.5, 340.1), (68.3, 281.4), (68.6, 245.7), (68.4, 233.0), (67.9, 248.8), (61.3, 300.2), (48.0, 368.0), (55.6, 299.1)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,13,3,289.82,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 194.8), (428.9, 141.3), (482.2, 110.9), (535.5, 103.5), (588.9, 126.3), (642.2, 184.6), (695.5, 257.9), (748.9, 219.4), (802.2, 169.4), (855.5, 142.6), (908.9, 139.4), (962.2, 168.9), (1015.5, 189.0), (1068.9, 127.5), (1122.2, 89.1), (1175.5, 84.8), (1228.9, 121.0), (1282.2, 166.3), (1335.5, 101.9), (1388.9, 84.4), (1442.2, 119.6), (1488.0, 187.1), (1488.0, 230.6), (1489.3, 165.6), (1497.9, 121.4), (1514.5, 99.4), (1539.3, 101.7), (1572.2, 137.6), (1613.1, 205.6), (1647.9, 278.9), (1651.4, 352.2), (1665.3, 315.1), (1688.1, 313.6), (1711.9, 356.0)]",0,5.52
speedrunner,mario,Mario1-2,Stuck,1,0,-1.64,0.018,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (110.6, 314.5), (110.6, 260.9), (110.6, 228.5), (110.6, 219.2), (110.6, 240.0), (110.6, 296.4), (110.6, 368.0), (109.2, 299.1), (109.2, 250.6), (109.2, 224.0), (109.2, 221.1), (109.2, 250.8), (109.2, 314.8), (108.3, 348.9), (107.8, 285.1), (107.8, 241.8), (107.8, 221.0), (107.8, 225.2), (107.8, 263.8), (107.8, 333.1), (106.6, 331.0), (106.4, 272.3), (106.4, 234.4), (106.4, 219.4), (106.4, 231.5), (106.4, 279.0), (106.4, 351.4), (105.0, 314.5), (105.0, 260.9), (105.0, 228.5), (105.0, 219.2), (105.0, 240.0), (105.0, 296.4), (105.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,4,0,-8.81,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 358.6), (52.6, 293.9), (65.2, 252.3), (85.9, 233.7), (112.2, 241.2), (131.9, 283.7), (143.6, 354.6), (148.3, 315.1), (159.5, 264.9), (176.3, 237.7), (186.5, 234.3), (188.7, 263.5), (182.7, 327.0), (166.4, 368.4), (122.4, 368.4), (69.1, 368.4), (48.8, 331.7), (56.3, 275.6), (72.0, 242.6), (95.8, 232.7), (120.5, 253.0), (137.2, 308.8), (145.4, 368.4), (128.4, 368.4), (81.4, 368.4), (48.1, 349.3), (53.7, 287.4), (67.3, 248.7), (89.1, 233.0), (115.1, 244.6), (133.8, 291.5), (144.4, 363.8), (135.7, 368.4), (94.7, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4)]",0,6.97
speedrunner,mario,Mario1-2,Stuck,0,0,-12.67,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (55.5, 368.0), (53.2, 368.0), (51.7, 368.0), (49.8, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,0,0,253.62,0.081,"[(112.0, 208.0), (116.5, 226.4), (123.1, 280.4), (123.6, 353.8), (134.1, 368.0), (176.2, 368.0), (229.5, 368.0), (282.8, 368.0), (336.2, 368.0), (389.5, 368.0), (442.8, 368.0)]",0,1.38
speedrunner,mario,Mario1-2,Enemy,3,0,25.17,0.04,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.8, 368.0), (159.9, 368.0), (117.2, 368.0), (63.9, 368.0), (49.3, 323.4), (57.9, 270.2), (74.5, 240.1), (99.3, 233.3), (132.2, 258.0), (173.1, 318.0), (221.9, 368.0), (250.8, 368.0), (244.6, 368.0), (205.8, 368.0), (152.5, 368.0), (99.2, 368.0), (48.0, 368.0), (51.5, 300.4), (63.2, 255.8), (82.9, 234.4), (110.7, 238.1), (146.6, 276.1), (190.6, 345.1), (236.9, 368.4), (252.5, 368.4), (233.9, 368.4), (185.8, 368.4), (132.5, 368.4), (79.2, 368.4), (48.4, 339.9), (55.0, 281.0), (69.6, 245.1), (92.4, 232.3), (123.2, 248.1), (162.1, 299.5), (209.1, 368.0)]",0,5.27
speedrunner,mario,Mario1-2,Stuck,1,6,142.53,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (211.5, 260.9), (254.9, 228.5), (306.0, 219.2), (359.3, 240.0), (412.7, 171.2), (466.0, 122.7), (519.3, 96.1), (572.7, 93.1), (626.0, 122.8), (679.3, 186.8), (730.7, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (919.1, 272.0), (944.8, 203.1), (952.3, 154.6), (968.0, 128.0), (991.8, 125.1), (1023.6, 154.8), (1063.6, 218.8), (1111.6, 292.1), (1164.8, 250.5), (1218.2, 196.9), (1271.5, 164.5), (1324.8, 155.2), (1378.2, 176.0), (1431.5, 107.2), (1484.8, 82.5), (1538.0, 113.2), (1587.7, 177.9), (1633.0, 251.3), (1648.0, 324.6), (1648.4, 339.9), (1654.8, 306.5), (1664.3, 335.9), (1673.6, 331.4), (1690.1, 310.8), (1706.3, 315.3), (1712.0, 354.2), (1712.0, 319.2), (1712.0, 307.3), (1712.0, 324.0), (1712.0, 368.0), (1712.8, 299.4), (1712.8, 251.2), (1715.5, 224.9), (1727.2, 222.3), (1747.6, 220.9), (1778.5, 157.1), (1817.4, 150.8), (1864.4, 190.5), (1913.3, 220.9), (1963.2, 157.1), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8), (1968.7, 190.5), (1968.8, 221.0), (1968.8, 157.5), (1968.7, 150.8)]",0,13.15
speedrunner,mario,Mario1-2,Stuck,1,4,144.34,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (164.6, 314.5), (192.0, 260.9), (227.5, 228.5), (271.0, 219.2), (322.4, 240.0), (375.7, 171.2), (429.0, 122.7), (482.4, 96.1), (535.7, 93.1), (589.0, 122.8), (642.4, 186.8), (695.5, 260.1), (745.8, 218.5), (799.2, 164.9), (852.5, 132.5), (905.8, 123.2), (959.2, 144.0), (1012.5, 200.4), (1065.8, 272.0), (1119.2, 203.1), (1172.5, 154.6), (1225.8, 128.0), (1279.2, 125.1), (1332.5, 154.8), (1385.8, 139.0), (1439.1, 80.3), (1492.4, 93.4), (1545.8, 141.9), (1599.1, 214.6), (1648.0, 287.9), (1652.5, 346.5), (1665.2, 314.4), (1685.9, 305.4), (1712.0, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.0, 327.6), (1712.0, 309.9), (1712.0, 318.3), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.3, 226.1), (1721.9, 219.9), (1737.5, 230.3), (1755.2, 214.7), (1781.4, 230.3), (1818.4, 164.0), (1840.8, 118.0), (1840.8, 94.3), (1840.8, 94.9), (1840.8, 129.0), (1843.5, 195.9), (1855.5, 211.8), (1876.7, 150.6), (1906.0, 153.9), (1943.3, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6)]",0,13.35
speedrunner,mario,Mario1-2,Stuck,30,3,77.16,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.4), (165.1, 265.4), (197.0, 238.6), (225.1, 235.4), (249.0, 264.9), (276.8, 328.7), (313.8, 339.8), (357.9, 306.5), (398.1, 335.9), (442.1, 339.8), (494.7, 306.5), (548.1, 335.9), (560.4, 340.1), (567.0, 281.4), (581.6, 245.9), (604.4, 233.5), (634.6, 249.7), (667.5, 301.4), (688.8, 243.3), (696.3, 195.5), (710.1, 170.5), (720.5, 169.2), (733.5, 200.6), (752.0, 265.7), (752.7, 339.0), (752.1, 331.4), (752.1, 275.6), (752.1, 242.5), (757.7, 232.6), (772.5, 211.9), (797.2, 152.3), (828.9, 113.4), (858.1, 97.2), (882.9, 107.0), (903.2, 151.8), (920.2, 223.5), (940.6, 253.0), (944.4, 190.8), (950.4, 151.2), (954.8, 134.2), (955.4, 143.2), (955.4, 187.2), (959.2, 163.0), (964.8, 108.9), (966.1, 80.4), (966.1, 103.2), (966.1, 161.6), (966.4, 179.5), (968.9, 120.5), (968.9, 82.6), (968.9, 94.2), (968.9, 143.8), (968.9, 197.8), (971.5, 133.3), (971.8, 90.1), (971.8, 87.4), (971.8, 128.0), (971.8, 198.3), (973.9, 147.3), (974.6, 98.9), (974.6, 82.8), (974.6, 114.5), (974.6, 179.9), (975.9, 162.6), (977.5, 109.1), (977.5, 80.4), (977.5, 103.2), (977.5, 161.6), (983.2, 179.4), (995.9, 119.7), (1004.8, 80.9), (1009.2, 94.2), (1009.8, 143.8), (1009.8, 216.6), (1011.3, 252.6), (1021.9, 191.1), (1035.1, 151.3), (1043.9, 133.9), (1048.3, 142.6), (1048.8, 186.2), (1052.3, 257.5), (1066.2, 219.4), (1086.0, 168.8), (1102.0, 139.5), (1113.5, 133.6), (1120.5, 159.1), (1123.2, 219.7), (1124.4, 293.0), (1135.3, 251.4), (1155.0, 201.0), (1178.7, 172.1), (1198.2, 166.5), (1213.2, 192.3), (1223.7, 253.3), (1230.8, 326.6), (1239.9, 329.5), (1256.1, 309.0), (1270.8, 313.5), (1282.3, 352.3), (1301.8, 323.0), (1327.5, 310.7), (1350.4, 348.7), (1379.9, 323.0), (1417.5, 267.9), (1424.7, 240.4), (1424.7, 263.2), (1424.7, 321.6), (1428.3, 324.5), (1437.9, 304.0), (1444.3, 322.4), (1450.4, 368.0), (1467.4, 304.0), (1485.6, 320.9), (1506.5, 345.1), (1533.6, 315.8), (1568.9, 309.9), (1610.2, 335.5), (1655.0, 339.8), (1707.8, 306.5), (1712.0, 335.9), (1712.1, 339.9), (1712.1, 279.0), (1712.1, 240.4), (1717.7, 224.9), (1731.3, 236.6), (1754.6, 180.3), (1775.7, 145.1), (1792.3, 171.4), (1804.6, 232.8), (1813.4, 179.6), (1828.7, 132.0), (1840.0, 106.7), (1840.0, 105.0), (1840.0, 136.0), (1840.1, 200.9), (1846.8, 211.9), (1863.5, 152.5), (1882.8, 153.9), (1897.6, 197.9), (1913.3, 211.8), (1938.7, 150.6), (1968.1, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9)]",0,24.33
