persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,21.0,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (238.4, 259.5), (236.5, 261.3), (236.5, 261.3), (236.5, 259.5), (236.5, 266.9), (236.5, 272.5), (236.5, 268.8), (236.5, 272.5), (236.5, 276.3), (236.5, 280.0), (236.5, 283.7), (236.5, 298.7), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,4,0,15.17,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 113.9), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 136.3), (115.2, 143.7), (115.2, 143.7), (115.2, 147.5), (115.2, 143.7), (115.2, 143.7), (115.2, 147.5), (115.2, 143.7), (115.2, 143.7), (115.2, 147.5), (115.2, 153.1), (115.2, 147.5), (115.2, 156.8), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 140.0), (115.2, 149.3), (115.2, 154.9), (115.2, 151.2), (115.2, 153.1), (115.2, 154.9), (115.2, 168.0), (115.2, 164.3), (115.2, 164.3), (120.8, 173.6), (135.7, 173.6), (154.4, 173.6), (173.1, 181.1), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7)]",0,0,8.0
novice,bomberman,8,Bomb,19,0,22.88,1.0,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (70.4, 115.7), (87.2, 115.7), (105.9, 115.7), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (120.8, 179.2), (126.4, 179.2), (124.5, 179.2), (128.3, 179.2), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (236.5, 270.7), (236.5, 293.1), (251.5, 308.0), (266.4, 308.0), (268.3, 300.5), (268.3, 300.5), (268.3, 300.5), (268.3, 300.5), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 306.1), (341.1, 302.4), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (412.0, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 300.5), (436.3, 296.8), (436.3, 293.1), (436.3, 278.1), (436.3, 263.2), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 259.5), (436.3, 266.9), (436.3, 274.4), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3)]",0,0,16.4
novice,bomberman,8,Bomb,7,0,21.83,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (236.5, 274.4), (238.4, 296.8), (253.3, 308.0), (268.3, 308.0), (268.3, 300.5), (268.3, 300.5), (268.3, 302.4), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 306.1), (342.9, 300.5), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (397.1, 306.1), (402.7, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 306.1), (436.3, 302.4), (436.3, 298.7), (436.3, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 261.3), (436.3, 265.1), (436.3, 268.8), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3)]",0,0,16.25
novice,bomberman,8,Bomb,24,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (70.4, 115.7), (87.2, 115.7), (105.9, 115.7), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1)]",0,0,4.15
novice,bomberman,8,Enemy,1,0,30.88,0.5,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (74.1, 115.7), (77.9, 115.7), (90.9, 115.7), (105.9, 115.7), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (120.8, 179.2), (126.4, 179.2), (124.5, 179.2), (128.3, 179.2), (124.5, 179.2), (124.5, 179.2), (124.5, 179.2), (139.5, 179.2), (156.3, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 205.3), (180.5, 225.9), (180.5, 240.8), (180.5, 255.7), (180.5, 253.9), (180.5, 268.8), (180.5, 272.5), (180.5, 276.3)]",0,0,4.05
novice,bomberman,8,Bomb,3,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (176.8, 220.3), (180.5, 235.2), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (238.4, 259.5), (236.5, 255.7), (236.5, 263.2), (236.5, 263.2), (236.5, 261.3), (236.5, 259.5), (236.5, 266.9), (236.5, 261.3), (242.1, 259.5), (240.3, 257.6), (238.4, 255.7), (236.5, 253.9), (240.3, 257.6), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 207.2), (180.5, 212.8), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 255.7), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7)]",0,0,8.0
novice,bomberman,8,Bomb,12,0,21.53,0.611,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9)]",0,0,8.15
novice,bomberman,8,Bomb,2,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 212.8), (180.5, 218.4), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9), (244.0, 253.9)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,15.24,0.611,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (126.4, 179.2), (128.3, 179.2), (124.5, 179.2), (124.5, 179.2), (128.3, 179.2), (124.5, 179.2), (124.5, 179.2), (128.3, 179.2), (132.0, 179.2), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 255.7), (244.0, 259.5), (244.0, 259.5), (244.0, 255.7), (244.0, 259.5), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7)]",0,0,12.0
novice,bomberman,8,Enemy,16,0,32.41,0.611,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (236.5, 255.7), (236.5, 259.5), (236.5, 268.8)]",0,0,5.18
novice,bomberman,8,Bomb,7,0,21.83,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (240.3, 255.7), (240.3, 255.7), (244.0, 259.5), (236.5, 274.4), (238.4, 296.8), (253.3, 308.0), (268.3, 308.0), (268.3, 300.5), (268.3, 300.5), (268.3, 302.4), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 306.1), (342.9, 300.5), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (397.1, 306.1), (402.7, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 306.1), (436.3, 302.4), (436.3, 298.7), (436.3, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 261.3), (436.3, 265.1), (436.3, 268.8), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3), (436.3, 276.3)]",0,0,16.25
novice,bomberman,8,Stuck,13,0,26.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 207.2), (180.5, 212.8), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (242.1, 257.6), (238.4, 253.9), (242.1, 257.6), (236.5, 272.5), (236.5, 294.9), (251.5, 308.0), (266.4, 308.0), (268.3, 300.5), (268.3, 300.5), (268.3, 300.5), (268.3, 300.5), (268.3, 302.4), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 306.1), (342.9, 300.5), (361.6, 308.0), (376.5, 308.0), (391.5, 302.4), (406.4, 306.1), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,13.87
novice,bomberman,8,Bomb,1,0,15.4,0.389,"[(48.0, 112.0), (62.9, 115.7), (76.0, 113.9), (77.9, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (133.9, 179.2), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 196.0), (180.5, 199.7), (180.5, 197.9), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 194.1), (180.5, 194.1), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,22.87,0.611,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (74.1, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (130.1, 179.2), (124.5, 179.2), (124.5, 179.2), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (242.1, 255.7), (238.4, 252.0), (242.1, 255.7), (244.0, 255.7), (244.0, 252.0), (244.0, 255.7), (244.0, 255.7), (244.0, 252.0), (244.0, 255.7), (244.0, 255.7), (244.0, 252.0), (244.0, 255.7), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0)]",0,0,8.0
