persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,16,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,18,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.2), (4169.8, 272.8), (4223.2, 235.3), (4276.5, 220.5), (4329.8, 233.0), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.2), (4596.5, 112.0), (4649.8, 168.4), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,16,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,16,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,18,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.2), (4169.8, 272.8), (4223.2, 235.3), (4276.5, 220.5), (4329.8, 233.0), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.2), (4596.5, 112.0), (4649.8, 168.4), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,16,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,17,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,18,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.2), (4169.8, 272.8), (4223.2, 235.3), (4276.5, 220.5), (4329.8, 233.0), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.2), (4596.5, 112.0), (4649.8, 168.4), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Stuck,4,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Pit,17,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,19,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.2), (4169.8, 272.8), (4223.2, 235.3), (4276.5, 220.5), (4329.8, 233.0), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.2), (4596.5, 112.0), (4649.8, 168.4), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
