persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,5,0,346.63,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (887.0, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 164.9), (834.3, 155.5), (914.3, 165.0), (994.3, 193.3), (1074.3, 240.4), (1154.3, 275.0)]",0,0,3.17
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,398.03,0.641,"[(105.0, 269.0), (146.0, 275.3), (181.3, 275.0), (215.7, 275.9), (251.3, 275.3), (286.0, 275.0), (319.7, 275.9), (354.7, 275.3), (388.7, 275.0), (442.7, 275.9), (521.3, 283.2), (601.3, 310.3), (681.3, 356.3), (761.3, 421.0), (841.2, 504.7)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,346.63,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (887.0, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 164.9), (834.3, 155.5), (914.3, 165.0), (994.3, 193.3), (1074.3, 240.4), (1154.3, 275.0)]",0,0,3.17
speedrunner,meatboy,2,Success,5,0,348.0,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (807.0, 377.2), (748.3, 324.6), (775.0, 290.9), (854.3, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 164.9), (834.3, 155.5), (914.3, 165.0), (994.3, 193.3), (1074.3, 240.4), (1154.3, 275.0)]",0,0,3.17
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,398.03,0.641,"[(105.0, 269.0), (146.0, 275.3), (181.3, 275.0), (215.7, 275.9), (251.3, 275.3), (286.0, 275.0), (319.7, 275.9), (354.7, 275.3), (388.7, 275.0), (442.7, 275.9), (521.3, 283.2), (601.3, 310.3), (681.3, 356.3), (761.3, 421.0), (841.2, 504.7)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,346.63,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (887.0, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 166.5), (834.3, 159.5), (914.3, 171.3), (994.3, 201.9), (1074.3, 251.4), (1154.3, 275.3)]",0,0,3.17
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,5,0,346.63,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (887.0, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 166.5), (834.3, 159.5), (914.3, 171.3), (994.3, 201.9), (1074.3, 251.4), (1154.3, 275.3)]",0,0,3.17
speedrunner,meatboy,2,Success,5,0,348.0,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (807.0, 377.2), (748.3, 324.6), (775.0, 290.9), (854.3, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 164.9), (834.3, 155.5), (914.3, 165.0), (994.3, 193.3), (1074.3, 240.4), (1154.3, 275.0)]",0,0,3.17
speedrunner,meatboy,2,Success,5,0,346.63,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (887.0, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 164.9), (834.3, 155.5), (914.3, 165.0), (994.3, 193.3), (1074.3, 240.4), (1154.3, 275.0)]",0,0,3.17
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,5,0,374.86,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 291.9), (887.0, 284.8), (845.7, 252.7), (791.0, 195.3), (820.3, 163.4), (900.0, 161.0), (980.0, 177.5), (1060.0, 212.9), (1140.0, 267.1)]",0,0,2.92
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,374.86,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 291.9), (887.0, 284.8), (845.7, 252.7), (791.0, 195.3), (820.3, 163.4), (900.0, 161.0), (980.0, 177.5), (1060.0, 212.9), (1140.0, 267.1)]",0,0,2.92
speedrunner,meatboy,2,Success,5,0,346.63,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (887.0, 278.7), (887.0, 285.8), (833.7, 260.7), (755.0, 203.4), (760.3, 164.9), (834.3, 155.5), (914.3, 165.0), (994.3, 193.3), (1074.3, 240.4), (1154.3, 275.0)]",0,0,3.17
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,5,0,390.48,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (856.0, 253.7), (793.3, 194.0), (812.0, 157.5), (890.0, 152.9), (970.0, 167.0), (1050.0, 200.0), (1130.0, 251.9), (1210.0, 275.9)]",0,0,2.8
speedrunner,meatboy,2,Pit,3,0,569.2,0.692,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 258.8), (392.3, 268.2), (472.3, 260.2), (552.3, 260.3), (632.3, 279.1), (712.3, 316.8), (792.3, 373.4), (864.3, 448.8)]",0,0,1.45
speedrunner,meatboy,2,Pit,4,0,511.83,0.672,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 227.5), (392.3, 190.6), (472.3, 172.6), (552.3, 173.3), (632.3, 193.0), (712.3, 231.4), (792.3, 288.7), (872.3, 364.9), (883.0, 459.9)]",0,0,1.55
speedrunner,meatboy,2,Success,5,0,390.48,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (825.0, 377.2), (790.3, 324.6), (840.0, 290.9), (856.0, 253.7), (793.3, 194.0), (812.0, 157.5), (890.0, 152.9), (970.0, 167.0), (1050.0, 200.0), (1130.0, 251.9), (1210.0, 275.9)]",0,0,2.8
